f0d9a49bc355b3d95449e2aff1c6aa45,5d6edef6b58986d8293fa03b9d6fd3f7,69,94
689d9c96778040c52540444c436d4c2b,ad277a0b2de91347c1062bd45e3e895e,88,
8514fe8297434baa7ca90f618425c811,4d313f08c9c41dd4d31faa7ed03fbc7b,39,73
70f44baba524d285830d52b9fa4c1554,5d6edef6b58986d8293fa03b9d6fd3f7,47,86
edccc47180789c44e17a145f5db4e64d,79248e1516e9236846239cc5335f1c1e,68,95
6ce25fdf7770ad940eeef0935174e42c,15117f03c91a3c000de1a8c8559c0e15,84,
3a346a7dab68274769597feb6b75ae3b,15117f03c91a3c000de1a8c8559c0e15,81,
ed33d5a2853e42ecb654f8ee85189972,6d6f5e38b23548c51fca9c6eb87de5c3,17,80
b86f50d0f58430b4875e03302b2d3cf6,6d6f5e38b23548c51fca9c6eb87de5c3,60,94
b77ebecba9b7c92ffbeedb2b03213a15,8ba51b29fe1e925d75acd2d3699f4e28,39,71
c9244099427290a34968be3d0c53203f,10d79487a50f62b64213a9afed4230ec,65,93
2df5323aeb5d3c1872fd054975747c53,15117f03c91a3c000de1a8c8559c0e15,45,71
c1c5ad18b5b449ab4f769cdfe55d7c72,10d79487a50f62b64213a9afed4230ec,26,76
cc1ee356c625dafe76a56f5f78bb063b,558e7671126f3eee79922da69b074d38,52,77
8828c41b19a4ba845b332e224b371f9e,15117f03c91a3c000de1a8c8559c0e15,55,81
b4409dcd475be0627e018d59d2dc8f9e,b4409dcd475be0627e018d59d2dc8f9e,100,
9ff2b4d5e52873d64a62a572ea5190fa,b4409dcd475be0627e018d59d2dc8f9e,37,81
b7fa6bdad200087f441e44aed2c2433f,b4409dcd475be0627e018d59d2dc8f9e,77,
5d6edef6b58986d8293fa03b9d6fd3f7,b4409dcd475be0627e018d59d2dc8f9e,40,80
f0d9a49bc355b3d95449e2aff1c6aa45,b4409dcd475be0627e018d59d2dc8f9e,46,80
70f44baba524d285830d52b9fa4c1554,b4409dcd475be0627e018d59d2dc8f9e,33,75
f0d9a49bc355b3d95449e2aff1c6aa45,f0d9a49bc355b3d95449e2aff1c6aa45,100,
becebacf3e2ced2b61631cbd85d1eda7,639cc9fe079b4cf2664ac3d34494af49,44,90
9ff2b4d5e52873d64a62a572ea5190fa,f0d9a49bc355b3d95449e2aff1c6aa45,45,88
b7fa6bdad200087f441e44aed2c2433f,f0d9a49bc355b3d95449e2aff1c6aa45,46,83
5d6edef6b58986d8293fa03b9d6fd3f7,f0d9a49bc355b3d95449e2aff1c6aa45,69,94
b4409dcd475be0627e018d59d2dc8f9e,f0d9a49bc355b3d95449e2aff1c6aa45,46,80
70f44baba524d285830d52b9fa4c1554,f0d9a49bc355b3d95449e2aff1c6aa45,32,81
83a0f2cef4786b44757be253c45db9b6,d9f72750aebe2fc1c2ded9ef42399bff,37,83
6c047be48512ddd0b60bbd50545e671f,bca69cebd34a3d649513f09dbdd4b37e,65,85
aa7b28a37674b200457d9bf8f9ecaa41,bca69cebd34a3d649513f09dbdd4b37e,63,81
a963235a06b4159da424924c53677415,bca69cebd34a3d649513f09dbdd4b37e,74,
2066f57a9c5f56065bb227a40639438b,d9f72750aebe2fc1c2ded9ef42399bff,48,90
4b6953b67f1c9829f99965e1a45822b0,2f61d680ecae611980fe31e9e8b11b35,100,
cc1ee356c625dafe76a56f5f78bb063b,cff72ed1bbab73028702972bd162b491,62,82
70f44baba524d285830d52b9fa4c1554,70f44baba524d285830d52b9fa4c1554,100,
9ff2b4d5e52873d64a62a572ea5190fa,70f44baba524d285830d52b9fa4c1554,39,80
b7fa6bdad200087f441e44aed2c2433f,70f44baba524d285830d52b9fa4c1554,38,81
5d6edef6b58986d8293fa03b9d6fd3f7,70f44baba524d285830d52b9fa4c1554,47,86
b4409dcd475be0627e018d59d2dc8f9e,70f44baba524d285830d52b9fa4c1554,33,75
f0d9a49bc355b3d95449e2aff1c6aa45,70f44baba524d285830d52b9fa4c1554,32,81
d6c29976d144ef394a06ba5e60032fa4,2095f5d084465eba2b7fb7a417f44a2a,50,87
b77ebecba9b7c92ffbeedb2b03213a15,f398f51578d05c3800cf4947bc2f39c7,20,75
05ddc4c5cb90ca084350fd2674e84198,f398f51578d05c3800cf4947bc2f39c7,20,71
8828c41b19a4ba845b332e224b371f9e,3e062bac2f736e87c8f1d9d3cf9863e4,62,82
6ce25fdf7770ad940eeef0935174e42c,3e062bac2f736e87c8f1d9d3cf9863e4,70,
2df5323aeb5d3c1872fd054975747c53,3e062bac2f736e87c8f1d9d3cf9863e4,56,79
3a346a7dab68274769597feb6b75ae3b,3e062bac2f736e87c8f1d9d3cf9863e4,63,84
cd360fde52c88c11621a120e72ddf7af,c1da03429a288cb6eb0635e95522ed20,24,81
d6c94e3d4f5f5930596a2fbc5866848c,f7b0b8d0c310cf5ce741d5fce01b054f,64,85
749bb046f3ec31643f3567deaede3c66,9707f2540d6d9e3758c284a2a20dc0ff,83,
63d5a506506372595c4096862fa4fafb,f7d222c176cf74c837355f301c5e3728,85,
346e45f4d8ed2d4840a68111dd2fb06f,346e45f4d8ed2d4840a68111dd2fb06f,100,
374bca73aedd607c766f7cecacbb3220,1a7fb945cb5667a1af1c7d2bd4fe02d5,75,
bc537b0223a0cf29ea016551885c4972,5a63b86415d0d3a12bc2216fe8d52af1,21,70
3caaa669361d9ccea99dd270e9d57e14,87bb615e8cea2cf4ab292bfa95411d92,30,80
8828c41b19a4ba845b332e224b371f9e,f655ecd9b7ad52d51c971c5b23e04fe0,67,90
6ce25fdf7770ad940eeef0935174e42c,f655ecd9b7ad52d51c971c5b23e04fe0,50,74
b69922cc60db55062fc7f8305ff6622d,9829f1c944ab9744ced7d586dbe56c7b,29,82
f050d2bb4f6a917cc4f1164bbea81c18,c678e2e5fc69d2b332933af1ace4b8a5,26,77
3a346a7dab68274769597feb6b75ae3b,f655ecd9b7ad52d51c971c5b23e04fe0,43,73
88b548b49d09b2173e962ab23d0c6cc0,8851ccf10be7340183e3bf1cc8ce3173,65,97
b83121acf801a06e22c5b7f940183671,bb286639cd52102967c29bf3b462a0c2,44,82
83a0f2cef4786b44757be253c45db9b6,c715a8fe92ac963c56c7b5386d173e30,81,
2066f57a9c5f56065bb227a40639438b,c715a8fe92ac963c56c7b5386d173e30,82,
d9f72750aebe2fc1c2ded9ef42399bff,c715a8fe92ac963c56c7b5386d173e30,82,
f6728d10937ea64cf8415b9761daa507,d45b209bbf5cfd212cd139aa01700b42,24,72
d3323f65220ce01e321f897b3616647b,b08da9fb4842a2efe1e5350687f097cf,77,
ca9dbf07c2c38551f6fb9f9cf01b54a6,04777d315a488e5e400cc0bee2de6dc7,51,84
80c167226f4c9cd2676301aea5eeec5a,9b46d1611d2098823c2f97faa2dcb54c,65,80
2f9d3d13231b6a83b676f197a2b5460f,c3a5217d2961d0ff6cb5f66554905f63,50,83
80c167226f4c9cd2676301aea5eeec5a,0c935e5dcbbad8baf051f153fed5bb64,45,75
4263140f3fb366c5f836f49c04e8a157,1fb4c34b27ae2735c03381f2ce941f3c,51,76
a4310d000f0a5cfe8b11c29e606f03d3,15fd8d116a232a9a5d9ed015d7527022,70,
173599e9567c505e66ef915cae0eee0b,15fd8d116a232a9a5d9ed015d7527022,12,80
93e440c65f6adb6556c77c28670fd497,87e05f7c2e86896bd887165107cdfd97,94,
7da6d1fcb286609bfef9e81a07305b23,0f7289d02cae46ce520fc878f423b435,61,91
4da223ebe093f37622474494bf0abde5,8f77f9995df9e01809e8d5f019f769d2,57,87
2eca8dd8ab35b716c5ab517c6f26e1f6,9a89353cf3dbc1c54be58ab1bc476b53,76,
3694e3b01cd122bbe8b42e28b8ee9cdd,923b3fda3781e6a63ae8650f7aef3494,51,81
78f8890b7ddc60b663447b49949346e7,d8b2d2a500885474a361e7f9e8bb0a6e,29,81
80c167226f4c9cd2676301aea5eeec5a,913f07c0f94cbe63c4b439ef69e12e1b,50,77
173599e9567c505e66ef915cae0eee0b,d8b2d2a500885474a361e7f9e8bb0a6e,13,72
a4310d000f0a5cfe8b11c29e606f03d3,229303ab3f37064ce9aa844f37c86736,63,87
93e440c65f6adb6556c77c28670fd497,97e89897883b62200e01d3032a3a0c0a,91,
7da6d1fcb286609bfef9e81a07305b23,8d5d75dd6ade801e37d3238aa8767c2b,51,91
315daf38e35b55b6a627cc477a6412f8,f2e7154437a3cd0f45549afa1d049445,37,83
4da223ebe093f37622474494bf0abde5,559649ee0bd2a40003590c1b69fbc12d,63,90
2eca8dd8ab35b716c5ab517c6f26e1f6,948fab98717bb2c5e313cecdb3cccb33,75,
c773c7fb303b39c32ae601ad698ecf0c,481ec8f67947ac128499b69ae91493d4,26,84
173599e9567c505e66ef915cae0eee0b,91ce5c3269e73467dccd075335ba9305,34,79
214fd1f94b7cf7d9a4a6b4bb9c4228e0,5786a941b8b94014869b3a23732056cd,50,76
6c047be48512ddd0b60bbd50545e671f,5c05517991e912be507f13447a0d5473,84,
3850a7a19a80a24cdf64d58d3fbdae19,8f11a0e2c9a6b2b6a439896f66e626f7,32,78
aa7b28a37674b200457d9bf8f9ecaa41,5c05517991e912be507f13447a0d5473,56,71
a963235a06b4159da424924c53677415,5c05517991e912be507f13447a0d5473,74,
c75f22659bfe3d001aa717b8a93a3e99,9cb949ac88c0f2326794c07a78bdf6ec,22,72
8828c41b19a4ba845b332e224b371f9e,2fcf788392d23ae32a648f9c8a1d83f3,58,80
6ce25fdf7770ad940eeef0935174e42c,2fcf788392d23ae32a648f9c8a1d83f3,68,86
2df5323aeb5d3c1872fd054975747c53,2fcf788392d23ae32a648f9c8a1d83f3,58,78
9ebe263699a213095fba51850331a55c,d268bb4b815ee5adb189314bedb66925,52,86
3a346a7dab68274769597feb6b75ae3b,2fcf788392d23ae32a648f9c8a1d83f3,62,85
af0c5c64ae94812694f3aeecd7e1c4e6,f49d95fac0e4b76e587a9cd898310523,38,80
884d5fe4d98f75be15f931fe4fc7804d,01adb284427952ec8fa56ed607170bbc,15,91
882ce905fc132c697449ca3fbc7eabcb,f49d95fac0e4b76e587a9cd898310523,38,80
af0c5c64ae94812694f3aeecd7e1c4e6,69381a6a773dc3bb6d3fe25f0089553d,38,80
882ce905fc132c697449ca3fbc7eabcb,69381a6a773dc3bb6d3fe25f0089553d,38,80
6414abe6b0e44f4402e65cc7c1f1d2d3,83a0f2cef4786b44757be253c45db9b6,18,70
c903541e2a8e9d1c8476ece62da41f1b,f6728d10937ea64cf8415b9761daa507,63,89
9ce29a2f4cb6355e0ced383896df475a,e17f0de98c0166fa64d186b80e028aaa,100,
376fd9c82ebd4e85685fa0df0f442aff,4991c7b0e8e54f118f20910087977ede,25,75
63d3bc926abe957b29c9185745d4a9bb,9d90554874c22981e3838589548506e7,43,76
376fd9c82ebd4e85685fa0df0f442aff,432e6e05242efba7f1d24feb20a4ca58,46,91
d8f087318296f718443f7467b3a14c94,9d90554874c22981e3838589548506e7,68,90
376fd9c82ebd4e85685fa0df0f442aff,bd91c1aba412654c0464f00886f83e80,46,91
32d1f2d0cb59f71d04d9f350af905e26,26380b07cb9eae17550520efb785a1a9,54,84
927d34c301f5b54cb4e86582ddc8a519,2a881aea6bb63ba5ecd65f78f3308191,63,86
8514fe8297434baa7ca90f618425c811,e1cd51d38c2cd8ce39db7887472010fa,27,75
2f61d680ecae611980fe31e9e8b11b35,1b90371b7901c8c906b785b05ba37dac,51,83
4b6953b67f1c9829f99965e1a45822b0,9e4bbae47f0efecd44557363715663ef,63,83
2f61d680ecae611980fe31e9e8b11b35,9e4bbae47f0efecd44557363715663ef,63,83
cc1ee356c625dafe76a56f5f78bb063b,d56c549b19217e804365075db9ac8ff5,56,87
1d44f94951ed351f2e5a6cec080befe3,b1d32d08da127b8b8c6a52e2acaff9b7,90,
ce7b66c73d897be7794c55658544e461,accf65e643a55a6073288504d67ea607,26,81
0848d12a808d3324679df0d032299e16,accf65e643a55a6073288504d67ea607,14,75
f29a39fbc0a40e471eef1695e567c1c9,1fe604847d6e2bd36d271590b78050a1,100,
f29a39fbc0a40e471eef1695e567c1c9,d3fb9c14f0a4ce345bf4f8e590e26ab1,100,
49519977e1fdc360adcb6f377af253bd,2f552e828f39de6aba62fa0098cc9c56,35,74
535a71d279883451689eb27e6e0b280c,7efdda77b51bde3449f3236eeb157282,24,85
a8e5da514c316abbd919117fa50c97b0,b3a6a973a0d07c986cb91adf897ac946,50,87
535a71d279883451689eb27e6e0b280c,7c9ca7facbc8ae126231c0dff3b790f5,24,85
7efdda77b51bde3449f3236eeb157282,7c9ca7facbc8ae126231c0dff3b790f5,61,90
0177e7002ec6816860a9ad4f725010be,354a04ee66186c701a8b6fbbfec65550,70,
7c9ca7facbc8ae126231c0dff3b790f5,aa1a634035864632bbb51d66bab9b4aa,54,92
535a71d279883451689eb27e6e0b280c,aa1a634035864632bbb51d66bab9b4aa,18,80
0f1b318f6f0de3d79bf67121433e0154,354a04ee66186c701a8b6fbbfec65550,39,84
7efdda77b51bde3449f3236eeb157282,aa1a634035864632bbb51d66bab9b4aa,27,85
f29a39fbc0a40e471eef1695e567c1c9,d66a5d9bd013599cc08d7c00c4c9ed63,15,70
6ab5a0e19701234cf250374f4335cc60,36f82e7411fd5040a6b5e10d041aa6a3,50,77
f3ed36f25707b45feb4759f84bcc2819,c81cf3be7fa0cb284690db59c5b47c24,77,
00cf6329a2bc9a00baa3a2e092875c19,5a30b56b3a523049ece1d40725e64f81,45,98
0177e7002ec6816860a9ad4f725010be,1829949a2208ec4ac5ba9ffb398887eb,49,91
adae328f48b42671717a804a0e7d5bde,67b3fc2c2bbf41190139765abc3ea8fc,33,75
0f1b318f6f0de3d79bf67121433e0154,1829949a2208ec4ac5ba9ffb398887eb,32,86
354a04ee66186c701a8b6fbbfec65550,1829949a2208ec4ac5ba9ffb398887eb,37,90
f37d60990bf1cc4a5a76645a07b2ee73,21359f644351e13a7ccd6284bd9207d2,54,75
9217172772fa7c44d94c5f1ddef83903,f2e665827257d52fcb95997a54b9cd1e,100,
df67b7a6bf40db0b20a3a7959bd0b216,9bbed3cda8630472b8de01321a3361c0,82,
3f15759a2d93fd742974087e43283426,eb6fb98b58a36f7b99779763736bed05,33,73
6bc8342bf3196fab8adbd52f837bddba,80772f3406013d3637a0c980656964ef,81,
3cee4c15a3503089d355372338c668ba,ad897c7c03bb31271c34c758bf3f2672,30,79
0a2f44aecb4cb1669f5c17c0052cf09c,672737af2c61a9f23d7ba08f173f0aeb,18,83
cc4f1f08de1c0cb777edcfde20b00b05,e134674a58cdafe516552c240f8d878e,53,89
37902b36c886a155cae27c6a6e50002c,587a0c245fc597ecce58ffc1224eb95c,18,80
84494ce57f9abb4a5a34c0e04987a54d,3cb1daa0c5867c6d0e8213ed9404daac,63,91
7881c7a660102e4896d7c0e878c299e0,12446deed45faf87c3064a1b3dce8033,45,84
46630b7847d451ac2f497eb2452cd16b,61cfefeef63cee931c3e2c61ab201611,44,85
a2e34d91b5f948c7dfd038665b2cbaf5,d2d04f2a8906e5ba9ab7d865186e03d5,69,92
a2e34d91b5f948c7dfd038665b2cbaf5,78a46a67aac6cff793e9b83a5fd1245c,69,83
d2d04f2a8906e5ba9ab7d865186e03d5,78a46a67aac6cff793e9b83a5fd1245c,55,77
7a4b4b7882d288a163c74143cab20aa1,8b8102a97b9c26bed9ef6d24f1899d7c,29,77
737deb6221dd49204e43af7e1d410294,b5dccd188407286bc7e8ef72e1be88bc,25,78
6eca6e2c985443458e136d6db662ff7b,ebb173a50152fa179b790e65195d9924,42,84
58b4fa66007b993aade462d4718a03b2,9bc1bc83470ef3494298c4c52df3b656,39,85
5909ae7da589e93a8561346fa89b81f0,04be02b3f0cc47d296d67c403e9835cd,60,91
c8a94966ab011751239aad17575b52b8,d608369a03395db4ca0be857bd4617a6,71,
eec9aba792c1ab5af988604c7a765bbf,04be02b3f0cc47d296d67c403e9835cd,18,72
3cb1daa0c5867c6d0e8213ed9404daac,901a535c251a3128a6b77ff1457c8f3c,92,
f025bbb241044e6166371c15015f07a5,ba9ec72052e1c8f098f5a31882db918c,25,71
84494ce57f9abb4a5a34c0e04987a54d,901a535c251a3128a6b77ff1457c8f3c,44,74
b019c37135b4bad091fe24db858e3a0a,05d11487525d50b4f22aeefc15f8ce37,15,78
c6791caa28d1fee4026b41380c06b7b9,901a535c251a3128a6b77ff1457c8f3c,55,90
f025bbb241044e6166371c15015f07a5,05d11487525d50b4f22aeefc15f8ce37,37,92
1bfcfafb2848388860c768e82abec324,d06bfd14218aa7cd9c3d488a431cfb53,58,84
9e54fe0ac114ae68cedf0f284d683291,d06bfd14218aa7cd9c3d488a431cfb53,77,
bffe3856e467b7b571f1658e0d934c92,d06bfd14218aa7cd9c3d488a431cfb53,77,
aa5fee404cd3136402ad68c00ceb9fc5,5be72d3ecb4013b71b75addb025b9f3e,100,
c00931eba0f10773f5db38b8bbce731f,b82090ade459d6f86b3a1043f31b1962,100,
ebc96f6b10b3cd3fe9389c5f12acbf49,7e83cddf8629ce9e82bb53c468e7df06,50,87
1bfcfafb2848388860c768e82abec324,085061171cb2034df490cdeae11300be,35,78
21359f644351e13a7ccd6284bd9207d2,0b39af5123fd49bb853e23eface1db7e,34,76
f37d60990bf1cc4a5a76645a07b2ee73,0b39af5123fd49bb853e23eface1db7e,33,71
9e54fe0ac114ae68cedf0f284d683291,085061171cb2034df490cdeae11300be,35,80
e2f8f7b8e7bb5c06c4d5e8ad951430d8,0b39af5123fd49bb853e23eface1db7e,54,75
bffe3856e467b7b571f1658e0d934c92,085061171cb2034df490cdeae11300be,35,80
d06bfd14218aa7cd9c3d488a431cfb53,085061171cb2034df490cdeae11300be,34,76
1bfcfafb2848388860c768e82abec324,7d4eaf171952baf951fc31375cc35516,71,
9e54fe0ac114ae68cedf0f284d683291,7d4eaf171952baf951fc31375cc35516,63,88
67b3fc2c2bbf41190139765abc3ea8fc,71118dd0890065385c67992df21b5f56,33,75
bffe3856e467b7b571f1658e0d934c92,7d4eaf171952baf951fc31375cc35516,63,88
353abb0aef6ef3537d664127143879bd,71118dd0890065385c67992df21b5f56,34,77
d06bfd14218aa7cd9c3d488a431cfb53,7d4eaf171952baf951fc31375cc35516,63,84
49dfd4e329286e978f7bf3cf19ea6801,71118dd0890065385c67992df21b5f56,37,77
01597a859f46c4dfca683de59206b0ad,a27468dafc0860b4137d4089e95415d8,28,87
d350b0683d4e448e8b89fe428efbd654,a27468dafc0860b4137d4089e95415d8,39,90
085061171cb2034df490cdeae11300be,7d4eaf171952baf951fc31375cc35516,44,77
98df373ea88a50ac885325a176cfaa84,7d4eaf171952baf951fc31375cc35516,44,80
c806a7628fe4cf138fb001293d760f0f,7d4eaf171952baf951fc31375cc35516,31,75
1eef532ec358e1944fa14a5406b9e866,7d4eaf171952baf951fc31375cc35516,32,78
d66a5d9bd013599cc08d7c00c4c9ed63,dead7d5954813a7242eed2b7d68ce962,35,84
a4c3a8e274b9c56f44bbe58de3e426a7,7d4eaf171952baf951fc31375cc35516,39,76
2a42f1558866be95cecdc1fe96ee9228,7d4eaf171952baf951fc31375cc35516,71,
772422fe3c97c289fa958d5973163b94,dead7d5954813a7242eed2b7d68ce962,45,84
7099869cc6ee72fcdcc30341ebe9afe7,d10dda36dc41ae1141b8c8036263e9c6,73,
e6a4b7e1729f7eea97031cf5164af7a1,d10dda36dc41ae1141b8c8036263e9c6,36,83
9ff2b4d5e52873d64a62a572ea5190fa,70f44baba524d285830d52b9fa4c1554,39,80
38267e1e8d3f8c0b59c8c47733418f1a,79a593b21dfaf846a863261547f11214,34,73
b7fa6bdad200087f441e44aed2c2433f,70f44baba524d285830d52b9fa4c1554,38,81
016668a24ad3f12abe696048c99844d4,f6d43b27f5e34b838fcb6ed7479d45fa,34,74
1b07cf7663c32cf577f296fe59986a0e,505cd13391ddb596bb011b1eda8ed565,62,83
5d6edef6b58986d8293fa03b9d6fd3f7,70f44baba524d285830d52b9fa4c1554,47,86
b4409dcd475be0627e018d59d2dc8f9e,70f44baba524d285830d52b9fa4c1554,33,75
f0d9a49bc355b3d95449e2aff1c6aa45,70f44baba524d285830d52b9fa4c1554,32,81
5aef7e69b960487425fa7ca54789d7ac,685813844e8fc1a270607062afe0c8d8,38,72
672c7f0ceb439ed2dae5d3f7ed9badff,650babb360f8667d7892e2a1329c9d5e,18,70
2fc084e3caf92be28c42a7284b7883dc,650babb360f8667d7892e2a1329c9d5e,40,90
7b5b97bb6f88b75eccb3287d9b0f851e,bcbbc509d8897463b77b4f246633d138,58,89
d625b8f9ba6f1173763048e14e7a7f55,167026b510bc86743478a6779d4f8de2,35,70
d0ab7fc7b42e550d09942189088c0ecb,856a38988bba87f7c71dd963bea308f2,10,81
eb82d5e5c2bb6a4c76bfab3cf1a3ad05,37d1239e7f11b4322421120ab4be7052,62,86
0177e7002ec6816860a9ad4f725010be,42528876b9b142a9759882938bc0b1f6,63,96
86f36adfba228368dd4a295e8b15d905,f653da9e4e0aa64972bdfb03ff7f0328,32,76
5af13fedd31969cd5e4d6b1c8d8ecafa,23925115588475a431ef3c4d002d8a51,11,76
0f1b318f6f0de3d79bf67121433e0154,42528876b9b142a9759882938bc0b1f6,20,71
d09204ff13807bfa8288feb3c36ee9f3,23925115588475a431ef3c4d002d8a51,25,85
133ff304673991a5e0e95cfa239f2ad2,3577e6dde2cc7b1c387cabbe5be47a16,40,91
1bfcfafb2848388860c768e82abec324,1eef532ec358e1944fa14a5406b9e866,45,85
354a04ee66186c701a8b6fbbfec65550,42528876b9b142a9759882938bc0b1f6,53,87
00d02e61aa789117608f11ccf77d7a33,db238fe466553d3c7f80d5a37944b84b,38,87
fdef680b1bf7bd33ce1a1860ad62d7d3,db238fe466553d3c7f80d5a37944b84b,36,89
9e54fe0ac114ae68cedf0f284d683291,1eef532ec358e1944fa14a5406b9e866,24,74
bffe3856e467b7b571f1658e0d934c92,1eef532ec358e1944fa14a5406b9e866,24,74
d06bfd14218aa7cd9c3d488a431cfb53,1eef532ec358e1944fa14a5406b9e866,24,74
a06ba41e7788a74c14bc9dc2dc9ae4c8,db238fe466553d3c7f80d5a37944b84b,22,72
1829949a2208ec4ac5ba9ffb398887eb,42528876b9b142a9759882938bc0b1f6,53,87
085061171cb2034df490cdeae11300be,1eef532ec358e1944fa14a5406b9e866,59,87
98df373ea88a50ac885325a176cfaa84,1eef532ec358e1944fa14a5406b9e866,59,87
c806a7628fe4cf138fb001293d760f0f,1eef532ec358e1944fa14a5406b9e866,59,89
a67be842ffa8267c5f85e4ac3fa8a6f3,42528876b9b142a9759882938bc0b1f6,38,76
c554821e54e0be4d4f55ac7e3cd0031e,f15e4fcb9d06baa4e686dc350dd2d581,20,89
7b147322c9bf608adc6fdd68177d0744,7b147322c9bf608adc6fdd68177d0744,100,
1bfcfafb2848388860c768e82abec324,a4c3a8e274b9c56f44bbe58de3e426a7,30,76
d625b8f9ba6f1173763048e14e7a7f55,7b147322c9bf608adc6fdd68177d0744,55,87
9e54fe0ac114ae68cedf0f284d683291,a4c3a8e274b9c56f44bbe58de3e426a7,37,78
bffe3856e467b7b571f1658e0d934c92,a4c3a8e274b9c56f44bbe58de3e426a7,37,78
3f15759a2d93fd742974087e43283426,85ab50ec0039e55c93a3f79041019a31,35,71
d06bfd14218aa7cd9c3d488a431cfb53,a4c3a8e274b9c56f44bbe58de3e426a7,36,75
98df373ea88a50ac885325a176cfaa84,a4c3a8e274b9c56f44bbe58de3e426a7,21,70
5f54a83273c47aa7028c56435060e893,41696c97e1ad703f958077a545c973bf,19,80
c806a7628fe4cf138fb001293d760f0f,a4c3a8e274b9c56f44bbe58de3e426a7,28,77
1eef532ec358e1944fa14a5406b9e866,a4c3a8e274b9c56f44bbe58de3e426a7,29,78
65d65827d8f6d7c36c875f3dc92787e9,767a0c1dafd844f32cdb8b0d71beda6c,22,85
a22ffef7598e4ac2f3de2d1b84495c52,767a0c1dafd844f32cdb8b0d71beda6c,21,84
cc4f1f08de1c0cb777edcfde20b00b05,518f38405cc12f748805d39519d2ae42,46,78
7f1cb4e0a1c927df5336a521d94f0276,767a0c1dafd844f32cdb8b0d71beda6c,43,72
628df9c3610d6ceb52a6d6feaa6a6356,767a0c1dafd844f32cdb8b0d71beda6c,17,70
3796977f1d509a3029b2792cd6a29192,518f38405cc12f748805d39519d2ae42,68,95
fddc296387fbb8b1d697402eeeb420ab,b463aafe941c18d4aa9d5724152a9851,21,74
51acd28ddb8435bb3f86043c525e3fdf,9ec72c5ea8948f8b4e86e7089cce9582,100,
84494ce57f9abb4a5a34c0e04987a54d,c6791caa28d1fee4026b41380c06b7b9,95,
42722fd50623d9c70f7f2d477f4502d3,b463aafe941c18d4aa9d5724152a9851,13,70
3cb1daa0c5867c6d0e8213ed9404daac,c6791caa28d1fee4026b41380c06b7b9,55,90
7f1cb4e0a1c927df5336a521d94f0276,65d65827d8f6d7c36c875f3dc92787e9,20,78
f37d60990bf1cc4a5a76645a07b2ee73,e2f8f7b8e7bb5c06c4d5e8ad951430d8,33,75
21359f644351e13a7ccd6284bd9207d2,e2f8f7b8e7bb5c06c4d5e8ad951430d8,33,71
0a8e33e28b89af8ea54e838f619b203a,767a0c1dafd844f32cdb8b0d71beda6c,25,87
4770ace3ecbacbe0c0a18edb9e9ae032,99751da2453de13593dfdd93e978aed4,100,
3ca2e50f029cf1a9efc37ff24a8935a1,99751da2453de13593dfdd93e978aed4,100,
5fc96100f06941471d70290bab1999ec,b0a732e405161fccc3c87257873073fe,70,
6e9937145b427a5ba157052b5b1fdf7d,d09204ff13807bfa8288feb3c36ee9f3,28,87
81e9ca7baa3f2e78f87bd8baa946793c,ee59e80aced82c260ec07489291cc03c,64,86
1bfcfafb2848388860c768e82abec324,c806a7628fe4cf138fb001293d760f0f,43,83
9e54fe0ac114ae68cedf0f284d683291,c806a7628fe4cf138fb001293d760f0f,23,73
bffe3856e467b7b571f1658e0d934c92,c806a7628fe4cf138fb001293d760f0f,23,73
d06bfd14218aa7cd9c3d488a431cfb53,c806a7628fe4cf138fb001293d760f0f,23,73
143b6791426b4ae6315fbf5dc3919d05,4343e6e4771ee2833a88d160b39d7252,44,87
085061171cb2034df490cdeae11300be,c806a7628fe4cf138fb001293d760f0f,56,83
98df373ea88a50ac885325a176cfaa84,c806a7628fe4cf138fb001293d760f0f,56,85
aa97f8dc1345ced719c174d6b62a2249,4343e6e4771ee2833a88d160b39d7252,44,90
553431d0df9e3771908fceea6ce6d1b3,15117f03c91a3c000de1a8c8559c0e15,43,77
6b6afad220ebafda4d1b974d0595f16b,4936c64e466e0fd2cdfc992932b87e73,35,81
0c674003e9790897fbd0a2fb731f078b,57ca05f29628af4e8ee3e0b11b5f0e8f,30,70
1704dd8e09d03289f231e10cfa4cb8d9,57ca05f29628af4e8ee3e0b11b5f0e8f,40,86
56011d5df45ab5b2d213c50e7ab06f59,4edc121a44e330380f097544bf937fa5,49,98
133ff304673991a5e0e95cfa239f2ad2,c38cea28d0fdcc2f2e3d590fce635a51,26,77
251b0e8b6aab49062789223d1139d813,00d02e61aa789117608f11ccf77d7a33,25,89
ac4f6713b8ddbd03a9905e16db627a21,3846f733c7156f2e2a6832fb4289d0f6,40,89
9ff2b4d5e52873d64a62a572ea5190fa,b4409dcd475be0627e018d59d2dc8f9e,37,81
b7fa6bdad200087f441e44aed2c2433f,b4409dcd475be0627e018d59d2dc8f9e,77,
5d6edef6b58986d8293fa03b9d6fd3f7,b4409dcd475be0627e018d59d2dc8f9e,40,80
c0d69aa3dd0d8799b7348358d82ef535,3e608887dd141e6f7a1478bcb594d5ef,100,
f29a39fbc0a40e471eef1695e567c1c9,0f122c70e28d316033f7709015e54ed0,100,
c7baf0e29897ae5d62f301dbd051d878,e29f534b717aafb2fd19280ff4266bd4,34,79
