6f696710ac56e0bfd8a2f0efc7851a6a,59e40dd9bf520bcc3fd88a6fa1c3be7d,72,
75e2aa0e0b38cdf9bf9e3ab8cedecf09,572dd8c712786a4ea9e6a315a3dac417,17,82
25ee8390a914fb7e4ad061dbbb346f52,4fea894828e96623214ea737e5df6d95,27,70
99b1c01aefa8620e3ad8fe5059a17771,4fea894828e96623214ea737e5df6d95,29,80
4e0555265b7224255353fb10963916bb,4fea894828e96623214ea737e5df6d95,68,94
c957bda0530390bf3570a37d4cd83d27,7a2dfa11072d08a321a008b4edaf29b9,57,86
57f16a9f51e2adc9dc965efc6d76093a,7a2dfa11072d08a321a008b4edaf29b9,44,77
6f696710ac56e0bfd8a2f0efc7851a6a,4fea894828e96623214ea737e5df6d95,29,76
59e40dd9bf520bcc3fd88a6fa1c3be7d,4fea894828e96623214ea737e5df6d95,37,85
2d202bdcf037fa5be316f8178be79fbb,6cf7f0ad33b5e1f7745a776687939393,10,78
b56b07d5b570fe453ede0218f9091111,6cf7f0ad33b5e1f7745a776687939393,10,78
bbc1f5e8404fb2c25eb95dbd2ac0b60a,a81f8bb689d6b884640b31b281693e8d,48,98
8ed81925cc70ab7ab093529dd537c021,b105bbbcd616eb65f7a2126273e3b5ef,53,84
bff3e2d2072f448fbac13d30bb1aff4f,e263aa7518bf06465767f3a9a15fe1a1,63,82
80ae8dc3a698958bae2b39cd9b9a7158,b105bbbcd616eb65f7a2126273e3b5ef,21,81
cccccbd092c4eec42c93d38d510534a5,d0bd3106b1f37ab9ac0d6e5c86699ddf,100,
2506ed5522a9a2bc352c9f52143eb5ff,edd75641859c0844ab930797bbb364b5,54,87
95b36f8b77dab1762e373997b4841c30,edd75641859c0844ab930797bbb364b5,42,75
de27161f517cd69bc3d0a62852837a7a,b6810989df47ebbc496dcc5380dc3061,36,78
d89056e35bb1a4387b8693cf53705cac,61ab526782ccd52c204cb2b301cc1fec,52,81
23def6961d7bd7488beedfbcf9e2933c,edd75641859c0844ab930797bbb364b5,36,75
de27161f517cd69bc3d0a62852837a7a,7555e8e3aceea3d7b8cae4e46aa119a6,36,86
364f97549d54c18634bb7d9b719ae0ab,edd75641859c0844ab930797bbb364b5,42,74
3c4905696629184961f4b48f36426288,61ab526782ccd52c204cb2b301cc1fec,51,82
51fde86fc62723371c9500096568c7e5,61ab526782ccd52c204cb2b301cc1fec,55,82
8d7eaf8eb3236bc798a15715a0a766a5,11b997180be846953b52be5d2cb6ddd8,42,84
f3e87e29c6070ed67ccbd4cdc048d560,e70535e5a359423a718afdee22fec798,63,94
19dc261b1dc73a6fb008123085f7f701,538c74eed3de7e67eff2b5dd4190e4ce,59,89
727978dfcfbff18eb7c1c19b5ad07b53,9c0b8058557c3082e718627e7f6d5ded,48,78
9c0b8058557c3082e718627e7f6d5ded,80f13d8fc0d2c1982c0f8c5148e4ef74,41,77
727978dfcfbff18eb7c1c19b5ad07b53,2c47e4a265eca33309e1f7372bd496b9,10,78
9c0b8058557c3082e718627e7f6d5ded,2c47e4a265eca33309e1f7372bd496b9,10,78
f8b0799a91640e781ba5a0343c639e53,2c47e4a265eca33309e1f7372bd496b9,10,73
8cf0765d6112f62d6748f23b524b86ce,f5452bd8e9f57fa87c809811413b2cda,90,
bee456777a4aa45bf27ccf0eee0ecdff,2337fa5c06e07c6034d7979bf3718386,100,
6c427e2dbb0f25967c6f1cd47b0b07f3,f23c5f27a7041422b54844302fcbb70c,52,85
bcb40c75c241d44382cafeab4751fa6f,f23c5f27a7041422b54844302fcbb70c,60,92
e623d5be23a1a797a5b52295854cf47a,82b1644c791a10d7f15a237e96efc05d,31,79
744f5ac7a90ad9e1e17478dc55fa1f84,744f5ac7a90ad9e1e17478dc55fa1f84,100,
328a5ae19e48baa58a013046e46488af,69c53cce956eef6c4ceb5ce96e74503e,57,92
967db6606ec2d1ac1ad111504e06d34d,69c53cce956eef6c4ceb5ce96e74503e,57,92
078b400f447c3334a6f6baf1a847b659,69c53cce956eef6c4ceb5ce96e74503e,55,90
2b572bf8b8d025575429df5567eb6eec,b3d79fcf73eaaab9769bcd3f838f0959,70,
61bb3b4991d03d26a93658924d20c1ff,b3d79fcf73eaaab9769bcd3f838f0959,62,88
b351423670972a125364804b4e2cf85e,5f05db990d9d8d880b8fc28765abf873,27,80
91a79578e74a5ee4868ff0afe9ab4b49,996bfc446e057348ed190c2f213085b7,54,89
3db1482ebe0b61300b5fa96a455067ae,60f95c1e8d572689cef1a3418311e458,34,81
13e98d0577717d8f73dfb1b8d614714b,1fd5fdeacb8c826b90564c90cff9caa9,53,80
200fc09daad19eec0c57324217c81246,e5e6cb1bd9f9b1f61e5a01c03b1b13bc,27,78
b6361ec3e02bf8bd37da2fa488b3affe,e5e6cb1bd9f9b1f61e5a01c03b1b13bc,27,72
0cafbcb40fc4a8a32f0184448213bdd5,fe56e48d1143f9afe2334ba5c10ec147,52,78
13e98d0577717d8f73dfb1b8d614714b,fe56e48d1143f9afe2334ba5c10ec147,56,71
dc60c82f3845d7e2204e732a8d530629,fe56e48d1143f9afe2334ba5c10ec147,62,75
592b98c01ef440d9ef1bee213d42636f,fe56e48d1143f9afe2334ba5c10ec147,52,78
9136f9143558c8d08c331e794ba4acf9,11c8ec313932795a21b76fb3a9674c6c,57,89
5eeeea0412729fa989d3a4b32a1564fa,fe56e48d1143f9afe2334ba5c10ec147,52,78
15428aea3a5596cd96fa87c882133378,fe56e48d1143f9afe2334ba5c10ec147,52,71
107b6610829cb184614d94d876050e49,fe56e48d1143f9afe2334ba5c10ec147,52,71
357e729c67bab01ab90069c2b8153cac,fe56e48d1143f9afe2334ba5c10ec147,62,75
326685d2ae785823b1c39b5fa8fd6594,fe56e48d1143f9afe2334ba5c10ec147,26,86
04090ae0278692e1822884c0f27265cb,fe56e48d1143f9afe2334ba5c10ec147,62,82
3832d72cadedbd55e25f5f115bbeaa08,fe56e48d1143f9afe2334ba5c10ec147,81,
9956221309a31ddb51f02cc0c72c3ab2,3728692fbcd88be59a85c30ab234a1f3,27,81
92b85ba5b82b7805b219a9332ece26ba,e15fbaa4f821c7e9a06e14b619d08ed8,41,87
1fd5fdeacb8c826b90564c90cff9caa9,fe56e48d1143f9afe2334ba5c10ec147,58,75
e15fbaa4f821c7e9a06e14b619d08ed8,401ccbb321f8b8c7daef6828a9825698,63,89
92b85ba5b82b7805b219a9332ece26ba,401ccbb321f8b8c7daef6828a9825698,50,87
edef492015daa4758189a7b6f0cc4a04,5673afe92db78c5535a00f4bc0c377a8,63,88
ea21ddcf858e3600e4bf7a4fc01a29d4,2398822a0304283da2fbe7cfc77f6617,41,93
afa4d9b45c3cab6ec3dc13114ddc90e6,2242086f3f3d9fadb2914f8a23e9058a,100,
afa4d9b45c3cab6ec3dc13114ddc90e6,dcd5cd64c4a9f5e7e925aa3a74d18d81,100,
58986faabb32d6a241601902f61cacf0,835632595ecab906544b7f97069bf6d7,42,78
f8b941aa1a07fec0f37d4cc0ca59ab41,835632595ecab906544b7f97069bf6d7,42,78
8a794d1971baa53db39a91a28bfa3cef,835632595ecab906544b7f97069bf6d7,42,78
403072a5b1e36c3cb541685c833bec67,4185b5f78227c5c468cb9eefa8e4defd,55,94
c3a3c61604892d48080354c32a4fd286,835632595ecab906544b7f97069bf6d7,67,87
9523327302a38ef1dacfaca66c0516f6,fb687bd50ce27f2a3ee33f39ef41ffae,51,87
0c609408c28e5c351638e28f39d6dbf0,d612fb81416461202b60e112818f59e1,32,82
7d9a7acdd7dd40a04ea7ec561f1f6ff1,d612fb81416461202b60e112818f59e1,30,70
b2b14a2de2743eaf06f628fddf0008b7,fb687bd50ce27f2a3ee33f39ef41ffae,65,89
6b0e40840ba1974c7fbc9d1c6d3f2425,b862d21b21ea0abc1936cfd959209e84,66,96
3492e193dcb241fb192967566bc2075e,e4a84fa38250004f56ece6534e5a3b8c,40,82
d786f2994dd2bafd37712e855dfa4b7d,e4a84fa38250004f56ece6534e5a3b8c,13,76
e4cdfd8e4ac3593c79d793eaf54eca8c,e4a84fa38250004f56ece6534e5a3b8c,14,73
46debb830c63aaa9c76042f460447d9e,b374ab7f70160f2d5b154f8794e5a703,80,
d356e51222f41bb67a9814eed3a7093c,b2600d634187b75e975ce01afb0ba5e8,46,87
32db038c408cd07234adfd2ed4ee36c4,b2600d634187b75e975ce01afb0ba5e8,16,73
836333abeec872ef6d1b040ec134acaa,9ec4abab48f268b7eea6dfedb708b231,52,92
1bbf5a2683e3814ba3a8c4e49905bdf0,b66c49b9232b7841015e6ea262d82304,41,74
01ca6999be8cf60c6b8e3e86e3df42ee,01ca6999be8cf60c6b8e3e86e3df42ee,100,
2ea140cbcbb8b8a78943465526e6a17b,cb8ce96c2471ad2fe47208c1066bff41,88,
0f12ee9eb69f96d948dffa931a1e8a88,6b1d1c5981edb032a6e31b6c3c8829ea,100,
8d1b1bd5b4fe4d6ed3683db3e8624fa2,04fbb52cd96abcff7f3c498f909ebf83,14,74
99f390f7f40c3e4058665059c1dfe7b1,04fbb52cd96abcff7f3c498f909ebf83,32,76
740239cc996e89a6d61117b92a0925ce,01ca6999be8cf60c6b8e3e86e3df42ee,58,77
61bb3b4991d03d26a93658924d20c1ff,f5b6e41102ef0b490cd60e29a5d55cc9,45,76
038bdfce4da2615e074809eeb7ba3986,035c34885260029e291316a0fb3fe9c0,42,89
1b882f1e617eadce2ff7e7886049567a,035c34885260029e291316a0fb3fe9c0,46,84
b3d79fcf73eaaab9769bcd3f838f0959,f5b6e41102ef0b490cd60e29a5d55cc9,22,70
cfef14c3adba5a82ba5f53e88758ba93,035c34885260029e291316a0fb3fe9c0,54,92
1c35833ac9159d30d25ba77c8e9a0707,035c34885260029e291316a0fb3fe9c0,48,84
ebfb6ab76176d5f51416251f57d556cf,035c34885260029e291316a0fb3fe9c0,50,86
81a43cfea79231e3dcdb71806ae10033,035c34885260029e291316a0fb3fe9c0,48,83
b53f193b313e95e5e7a9f1d843a3ce90,1465b350cd0f3102e05c522e2cd3e9f8,51,79
90aef8e218efadfa1f99a987246c2d2e,1465b350cd0f3102e05c522e2cd3e9f8,38,83
cb859e50f5095c1ef24c475986fc7810,f5b6e41102ef0b490cd60e29a5d55cc9,88,
739b1bf9ecec74b24f188876b5078649,9e04a2209f453b8c6f5bf29e3816d770,13,73
de20f994f491701cbfbf318cd629487e,9e04a2209f453b8c6f5bf29e3816d770,18,80
5a4cafcd36738548d1cb2810b4dd0a38,9e04a2209f453b8c6f5bf29e3816d770,11,80
b467f5c2b942c2338bcb2169b2057b24,de8a9922fbf7bdbd0714bab197b5da61,42,73
b467f5c2b942c2338bcb2169b2057b24,17d899607c0f350082bfafe2edeca6d5,41,72
de8a9922fbf7bdbd0714bab197b5da61,17d899607c0f350082bfafe2edeca6d5,51,84
b467f5c2b942c2338bcb2169b2057b24,daf9b579eab6d24a27208ef4e2185764,43,78
de8a9922fbf7bdbd0714bab197b5da61,daf9b579eab6d24a27208ef4e2185764,39,74
78c8c98b7bef1b247f90d08df498feff,a7e0ea63df2527975c96673eee3cbc4a,13,76
17d899607c0f350082bfafe2edeca6d5,daf9b579eab6d24a27208ef4e2185764,39,74
b467f5c2b942c2338bcb2169b2057b24,1ac032531fa5c80e8c72cb1c3bd57bc8,34,72
daf9b579eab6d24a27208ef4e2185764,1ac032531fa5c80e8c72cb1c3bd57bc8,69,98
c37f801a51c5610a023f24a2d8c0a48b,a7e0ea63df2527975c96673eee3cbc4a,10,74
0cafbcb40fc4a8a32f0184448213bdd5,15428aea3a5596cd96fa87c882133378,86,
b467f5c2b942c2338bcb2169b2057b24,4cf116c968d0c07849362a41e551f441,38,85
78c8c98b7bef1b247f90d08df498feff,c8c186fd1ab142e8ffc8ae6a6c30b9ef,71,
de8a9922fbf7bdbd0714bab197b5da61,4cf116c968d0c07849362a41e551f441,38,85
17d899607c0f350082bfafe2edeca6d5,4cf116c968d0c07849362a41e551f441,38,85
13e98d0577717d8f73dfb1b8d614714b,15428aea3a5596cd96fa87c882133378,60,82
daf9b579eab6d24a27208ef4e2185764,4cf116c968d0c07849362a41e551f441,36,82
1ac032531fa5c80e8c72cb1c3bd57bc8,4cf116c968d0c07849362a41e551f441,36,85
a7e0ea63df2527975c96673eee3cbc4a,c8c186fd1ab142e8ffc8ae6a6c30b9ef,20,75
592b98c01ef440d9ef1bee213d42636f,15428aea3a5596cd96fa87c882133378,85,
5eeeea0412729fa989d3a4b32a1564fa,15428aea3a5596cd96fa87c882133378,81,
710b30a9ee5cd7a752c57c3762213d99,a7a6966bd78a6375687fed5306233958,51,82
ac4cbd48cb7c185709cb6185f9e158aa,89678ad9eb6adc24ed3a37eb827d27fd,34,86
4e6e20c43e7adb2b3728cf82d7cf8be8,a7a6966bd78a6375687fed5306233958,62,93
575ad435ac5dba3e5367636d9bac1003,a7a6966bd78a6375687fed5306233958,62,93
f9d83bae7c349b8f19228e03f4d319b7,cce3c3cfe253447b8749c68c6b22b5be,57,88
ac7d03bc75585d5a8e5338c053cdd15b,146227e55b77cf99493ff5aeada8d1f1,11,77
5487f70f9eff41dc6fdbf893c6922929,146227e55b77cf99493ff5aeada8d1f1,11,86
ae6f62ddd72c36c0c364b27d3bd7d125,146227e55b77cf99493ff5aeada8d1f1,16,72
1aea352af5d8f1e6b532fe1c19985181,4f3fe9bd5c39ce1a6a09cc6a1d2c0ebe,21,84
ea66a3aa016c29812cec1ca7e853df79,d511a5107d8c1484cb456792dd6c58b8,35,78
e7c2a6f3bb671d0a596a1cfc7808923e,736b7ed1182e70dfc645702b2ee32ce1,29,75
2f7fee7e2569896f14c48d79ab84dbf4,bac27b5100655d3cbcb3b720dac39fa8,66,92
2aa0c0470f95148bc33cdb587561fb49,7d919e2f65edf2176c78259b194657a6,31,80
d808799369bf2be03adab449c34aad2b,887a0143bcfac432854a52c95a480e8c,47,80
b4a5ebde868162afa9deaf75416c0ec1,f0ec156ea0d47aff1f13da702baab480,38,79
c63e0737c4874efbb4734fb2885e0db9,9a8d2ad50bf29c026278acb29f6ac4ba,21,75
59fefabc9e5bf826d0fbae6781ef4b47,9a8d2ad50bf29c026278acb29f6ac4ba,64,89
22bd9ed9b539b469c08f6580d7e18677,3f632838481b083ff25f31366323b58f,23,75
25ee8390a914fb7e4ad061dbbb346f52,4e0555265b7224255353fb10963916bb,30,75
e8213ebed39bc76e7258a27a88ec3708,b6f35c2f61143f459c7325a76e5f2a81,52,92
99b1c01aefa8620e3ad8fe5059a17771,4e0555265b7224255353fb10963916bb,39,85
117ef6c7dbcd465fa166c941200adaf9,52b7fd173efe873d3f0c8a0aeafa8d7d,57,75
c7ccca4e5eecdeffcbf896ffc7c747b1,53bcacad6e4807db9282f3c738303fa6,91,
8cad7cb2b43210f5d783ccd5c767a2e0,53bcacad6e4807db9282f3c738303fa6,26,75
bd666cb26ae417d7c92c2824d6b504d6,53bcacad6e4807db9282f3c738303fa6,28,77
474e1d6e985482cc2d16d1356b728c77,53bcacad6e4807db9282f3c738303fa6,51,79
c545ef40d0395f6650b45b027dc1d6d2,53bcacad6e4807db9282f3c738303fa6,81,
0878cd7cadaabffbe8d5d8ab3023b6e5,53bcacad6e4807db9282f3c738303fa6,44,82
90d2adaf51f7d679d11f062070472790,40b99c05895cbf27c0bbf894088059a1,79,
1c35d30a13bcfbfbb7010262fe6b6123,53bcacad6e4807db9282f3c738303fa6,28,77
34f31a85bdfb8627932292b75fd630da,53bcacad6e4807db9282f3c738303fa6,51,79
8baebce27a34c4a6cace9e3de9bd095c,b39508a315d5f71e6e7a4ed6ab489256,56,88
c012573b31bf02627c7df645da98cbe1,4286dda8de2c8d0b8fe1a8716afee775,16,72
c012573b31bf02627c7df645da98cbe1,de429a384e16ee8c39389c203746fd87,27,72
22bd9ed9b539b469c08f6580d7e18677,e9477c5b2e8016d2fac53eb142a68045,48,86
b08a519fa52ad08cbec980760687190a,6e948aef1f7384d2cd795b5c9dc4ae2d,61,92
eefcd4d90b5b52c1402f33ada1750619,0f549bde265f6df508c97a1d84431f31,34,86
eefcd4d90b5b52c1402f33ada1750619,41a6da2f5a72604bf147464cbbf9f397,34,83
28c63b243b6df7cc99e18398e9fdb6b1,8cf7d7065fca81c68ff898dcfd2f74a3,21,70
038bdfce4da2615e074809eeb7ba3986,19af82bb99ad1ae79ce78df2d6cc43b4,16,76
1b882f1e617eadce2ff7e7886049567a,19af82bb99ad1ae79ce78df2d6cc43b4,60,91
cfef14c3adba5a82ba5f53e88758ba93,19af82bb99ad1ae79ce78df2d6cc43b4,18,78
1c35833ac9159d30d25ba77c8e9a0707,19af82bb99ad1ae79ce78df2d6cc43b4,16,80
ebfb6ab76176d5f51416251f57d556cf,19af82bb99ad1ae79ce78df2d6cc43b4,13,76
81a43cfea79231e3dcdb71806ae10033,19af82bb99ad1ae79ce78df2d6cc43b4,16,78
035c34885260029e291316a0fb3fe9c0,19af82bb99ad1ae79ce78df2d6cc43b4,18,80
cb592fed879f048b4cb7f58564447276,19af82bb99ad1ae79ce78df2d6cc43b4,35,82
75c0ffa379902704a38fd6b2bdf7921a,f9c359c0f0d1e44664990a6196a49c58,100,
90d2adaf51f7d679d11f062070472790,18fdf52fc018305f1a6903c7965db0c2,16,83
953ee87b439b900749150f76d639438a,d4802d6e396e1c89b4569e1549d09684,22,72
98c90aa31b837857fb08cfac4decbc04,d4802d6e396e1c89b4569e1549d09684,22,72
710b30a9ee5cd7a752c57c3762213d99,575ad435ac5dba3e5367636d9bac1003,55,87
4e6e20c43e7adb2b3728cf82d7cf8be8,575ad435ac5dba3e5367636d9bac1003,55,87
e06e0ee60dadd2bef960edc7f60b6dff,56a28a29798678cc320593ea58fe34ca,13,72
ebe0f878a812c13951e0290851018623,73d5e76e692cfda59ef1280034acfa9e,85,
d730b438272ca271557f0f460bfc9abb,4264961ee2a17690d45515e092bda297,42,90
4d71f3303115a162cf3fb60223714473,0f656b7d453520f390ac72b077ac9003,60,79
a3c5711df98a2028ac1ac46e41faf263,86deaa09b478177ee68fb72092091d6d,36,71
953ee87b439b900749150f76d639438a,c63a1a7da2c3c6bcfaab9b0a047c0c68,11,77
98c90aa31b837857fb08cfac4decbc04,c63a1a7da2c3c6bcfaab9b0a047c0c68,11,77
870baab90f63da75bc40d884e261370f,9466e2eb84406125019602b7596972cd,20,72
5d7e404dd6b5a45c7bcd7043f1b1351b,74c537a321f3a1b481e8bffc2e400ad8,29,70
92809975d3dee9bee47eafd25eae3aac,12995a1856efc0c38a110d2b6afe269d,66,86
577052b67ca635a5d7ed6ea0d6b09b7b,f8d542d2b3b7be77ba993e5b07ca3a05,58,92
c37f801a51c5610a023f24a2d8c0a48b,e131c5563f2128e53e4e3030dfc0d1a8,33,76
488335cfa94c770432eb1dfa5045f27e,e131c5563f2128e53e4e3030dfc0d1a8,35,76
42374f713a91a2571c8c6ea0e2e1cf82,8345a39dff031779a417a305e3aa4bed,41,85
d4957e7d1935cfadfe660b609bd9af50,d3fa6bb2ffc994bae39710efe0e7713c,12,89
1b81fb178dd5e4dd1145aab1b833e8e9,ab91f7c0d1ef07014bfd401ededfe594,13,75
953ee87b439b900749150f76d639438a,355019f5dd521b2fd2ba84195ded975b,16,81
89357172eba1178a276dba7758d81375,418a70dd757d51e5c1bf999f86f90b16,28,73
98c90aa31b837857fb08cfac4decbc04,355019f5dd521b2fd2ba84195ded975b,16,81
c9af231245c5db9a1af2926c6daed1a8,418a70dd757d51e5c1bf999f86f90b16,42,87
89357172eba1178a276dba7758d81375,d30f8657b2c8f7696572535aa414a2ea,28,73
c9af231245c5db9a1af2926c6daed1a8,d30f8657b2c8f7696572535aa414a2ea,42,87
418a70dd757d51e5c1bf999f86f90b16,d30f8657b2c8f7696572535aa414a2ea,42,88
1c3c1693a06a60d8134453ba3ce00118,d30f8657b2c8f7696572535aa414a2ea,42,88
ac1832ed5d370acb46c9c9048e31e6d3,d30f8657b2c8f7696572535aa414a2ea,42,88
ba397e7e66758b9de899156fd42e4324,d30f8657b2c8f7696572535aa414a2ea,42,87
c9af231245c5db9a1af2926c6daed1a8,a62551746e5f767cf10847ca686523eb,31,87
f2f3cd0617fb3f8659d1c9230681f48f,ab91f7c0d1ef07014bfd401ededfe594,11,79
418a70dd757d51e5c1bf999f86f90b16,a62551746e5f767cf10847ca686523eb,28,73
1c3c1693a06a60d8134453ba3ce00118,a62551746e5f767cf10847ca686523eb,28,80
ac1832ed5d370acb46c9c9048e31e6d3,a62551746e5f767cf10847ca686523eb,28,80
ba397e7e66758b9de899156fd42e4324,a62551746e5f767cf10847ca686523eb,31,87
d30f8657b2c8f7696572535aa414a2ea,a62551746e5f767cf10847ca686523eb,28,73
dd0d4213e9785075c502fe320c0a8991,a62551746e5f767cf10847ca686523eb,26,71
efca9a65959640c4aa59e530c53ab710,a62551746e5f767cf10847ca686523eb,47,95
8ff800123d4d72afffa6b03dedbdef73,4ea370fca9e4565b0f74dc75a531d706,32,86
6cf7f0ad33b5e1f7745a776687939393,17646d9ce9c3a9b5717785cf14b4aaf4,10,73
be8c379cfd8092839805ce3b32ece928,8d3a064a7768fe89d5a1055d3476852c,38,90
23de20fb246b4d61baaf9a424d9c38a8,8d3a064a7768fe89d5a1055d3476852c,38,90
10afcf63af2065749ba21200f422af3e,8d3a064a7768fe89d5a1055d3476852c,36,96
86deaa09b478177ee68fb72092091d6d,a160826610f128eb4f410f640be79e56,10,73
638ba2a337978c4e3a2534305b152f04,a160826610f128eb4f410f640be79e56,10,73
e06e0ee60dadd2bef960edc7f60b6dff,a160826610f128eb4f410f640be79e56,10,73
8c5b048827346bd84d7ade53eb483e04,d2f5f0db26a1c5066c7bfe02fdacee55,64,95
c63e0737c4874efbb4734fb2885e0db9,59fefabc9e5bf826d0fbae6781ef4b47,26,76
1b81fb178dd5e4dd1145aab1b833e8e9,094acf6e82ec7e02324c43ede0f4798b,13,75
f3de827457426f2c8b3442c5141a131c,d356e51222f41bb67a9814eed3a7093c,21,78
8ba0db8b3ac93911bd1a04c20e147430,d356e51222f41bb67a9814eed3a7093c,17,78
953ee87b439b900749150f76d639438a,094acf6e82ec7e02324c43ede0f4798b,11,72
aa937b4927ff9856ac2f3c3aa40f4963,746cf12bc538eea7466564f6680eed8e,11,77
98c90aa31b837857fb08cfac4decbc04,094acf6e82ec7e02324c43ede0f4798b,11,72
0c609408c28e5c351638e28f39d6dbf0,117ef6c7dbcd465fa166c941200adaf9,75,
d612fb81416461202b60e112818f59e1,117ef6c7dbcd465fa166c941200adaf9,56,94
7d9a7acdd7dd40a04ea7ec561f1f6ff1,117ef6c7dbcd465fa166c941200adaf9,61,81
0b5bf770e0e7731d00ec018aca457154,657b5bb5381707aa99b208df96d7eed8,63,94
3492e193dcb241fb192967566bc2075e,d786f2994dd2bafd37712e855dfa4b7d,32,80
038bdfce4da2615e074809eeb7ba3986,cfef14c3adba5a82ba5f53e88758ba93,47,89
1b882f1e617eadce2ff7e7886049567a,cfef14c3adba5a82ba5f53e88758ba93,47,86
dcf2099a5ee1e30dfd13af89e4c95b41,cfef14c3adba5a82ba5f53e88758ba93,10,70
5018c7e3e3fa1b95c425daa8760e7630,d1beb9d3ee702eb660dd3bec22be6a4f,25,75
038bdfce4da2615e074809eeb7ba3986,cb592fed879f048b4cb7f58564447276,16,73
1b882f1e617eadce2ff7e7886049567a,cb592fed879f048b4cb7f58564447276,23,78
cfef14c3adba5a82ba5f53e88758ba93,cb592fed879f048b4cb7f58564447276,35,84
1c35833ac9159d30d25ba77c8e9a0707,cb592fed879f048b4cb7f58564447276,21,80
ebfb6ab76176d5f51416251f57d556cf,cb592fed879f048b4cb7f58564447276,23,80
81a43cfea79231e3dcdb71806ae10033,cb592fed879f048b4cb7f58564447276,21,78
035c34885260029e291316a0fb3fe9c0,cb592fed879f048b4cb7f58564447276,61,91
f326ce538f5aadf485843ffa56f19e26,1b81fb178dd5e4dd1145aab1b833e8e9,13,75
92809975d3dee9bee47eafd25eae3aac,aa878e72be025cb1814683e800995700,72,
5c7c70baeff486f2e00f45cf8d5da868,aa878e72be025cb1814683e800995700,58,88
b936948fad56a759145717bdf7b35ef6,60932ae6bfb8e44c6f7e17189a2cbc18,14,71
1b81fb178dd5e4dd1145aab1b833e8e9,85c3b4b45c69818a8cf8dc88b0fbfcd0,13,75
b32435c39c8cc17dc4d0e57ecd8985e6,4100c3e4f82ec2ae95427f0a99a82c58,80,
b9cfcbca417c2c3844f6d1444d722d39,4100c3e4f82ec2ae95427f0a99a82c58,61,79
953ee87b439b900749150f76d639438a,958da9d597a66f8843ad03d7a87fb507,11,77
98c90aa31b837857fb08cfac4decbc04,958da9d597a66f8843ad03d7a87fb507,11,77
b32435c39c8cc17dc4d0e57ecd8985e6,45adcbf30ab26f3ba0ac9173b551bed5,80,
b9cfcbca417c2c3844f6d1444d722d39,45adcbf30ab26f3ba0ac9173b551bed5,61,79
953ee87b439b900749150f76d639438a,68bcb49612929145eaa0bfa96f7ca06b,11,77
98c90aa31b837857fb08cfac4decbc04,68bcb49612929145eaa0bfa96f7ca06b,11,77
1b81fb178dd5e4dd1145aab1b833e8e9,68bcb49612929145eaa0bfa96f7ca06b,13,75
ae6f62ddd72c36c0c364b27d3bd7d125,8bb8a063a55012c9e4b2cc57158078e7,11,72
b58e23dbc1d0468579e359a0068f812f,8eabc793a9a456d4e5d88aa4e815282c,40,79
2b2813478269fa5e72830931d9de4bcd,8bb8a063a55012c9e4b2cc57158078e7,10,70
23def6961d7bd7488beedfbcf9e2933c,2506ed5522a9a2bc352c9f52143eb5ff,30,80
364f97549d54c18634bb7d9b719ae0ab,2506ed5522a9a2bc352c9f52143eb5ff,37,81
8eabc793a9a456d4e5d88aa4e815282c,b56b07d5b570fe453ede0218f9091111,22,79
dcf2099a5ee1e30dfd13af89e4c95b41,59e59954a57a5b41503aec13f9c5c6cb,25,71
a44909afa442d78733f71aedf7aa0475,417b916d9bfc16b0a53676ca9dd080b7,71,
154f88cd7cea1f1ff6ee4126d21c6faf,417b916d9bfc16b0a53676ca9dd080b7,34,75
a7c1ea8392bb0dbf47762c8fb348cd68,6cceaa32195080d6f5fb09c0d24bbf6d,39,80
953ee87b439b900749150f76d639438a,aac6f4af7b972bfaa4e73993226e62bc,16,72
98c90aa31b837857fb08cfac4decbc04,aac6f4af7b972bfaa4e73993226e62bc,16,72
21b44f48addca3f35a7286c4beca5f42,eae8e239ae29c4273cb4addacb3e2340,78,
200fc09daad19eec0c57324217c81246,b6361ec3e02bf8bd37da2fa488b3affe,37,83
e06e0ee60dadd2bef960edc7f60b6dff,aac6f4af7b972bfaa4e73993226e62bc,13,75
21b44f48addca3f35a7286c4beca5f42,8103f6b627557d9630a1c8b61d1729a7,50,90
eae8e239ae29c4273cb4addacb3e2340,8103f6b627557d9630a1c8b61d1729a7,34,87
5f05b751e5924d8eea7e12099d304193,a3c5711df98a2028ac1ac46e41faf263,51,77
ae0a42b52c92850eee1ae052670bc9fa,a3c5711df98a2028ac1ac46e41faf263,63,93
91a79578e74a5ee4868ff0afe9ab4b49,56711e1b722b2788bfe122a438854e12,20,79
996bfc446e057348ed190c2f213085b7,56711e1b722b2788bfe122a438854e12,50,87
1dc21ae8b3d58b510f3fb4d78c3f2bf2,56711e1b722b2788bfe122a438854e12,40,91
419d7575d80766f7060e3edc2446bce2,8aae4cc9e81bcf893bcc67d94909a23f,44,89
953ee87b439b900749150f76d639438a,98c90aa31b837857fb08cfac4decbc04,50,86
f8b941aa1a07fec0f37d4cc0ca59ab41,c3a3c61604892d48080354c32a4fd286,35,70
790db9f6fb24c137260dc3c4561826fc,ee685b2d458f2182222af875c9fcc275,100,
953ee87b439b900749150f76d639438a,4fbeb4b2b5ec3567e5b0c4e670016dcc,11,72
