8f7d612ad2f716e783c733e75cd0ca7a,f13c2191a699c3124a09ec394f55e995,44,81
6b5c4919eea10ec827fdecd710edfafc,83935005d64f4fe1e99fb3ce168acb88,54,80
8f7d612ad2f716e783c733e75cd0ca7a,4edb962a88b4ca71ce45d4aeb641d0c7,44,86
f13c2191a699c3124a09ec394f55e995,4edb962a88b4ca71ce45d4aeb641d0c7,44,81
283701b97333ec8774124fcb295e0a73,4edb962a88b4ca71ce45d4aeb641d0c7,44,81
da1718bb41a313649c1bd927e5f47672,4edb962a88b4ca71ce45d4aeb641d0c7,44,86
40fbd0b3c658584801b52bc78c278596,6b12572eb1283bcc31047506f09767f4,51,89
9a5b9238b17741670ab5130264d30663,7a51b5a6f1480d87c68d8a47cf103a44,42,73
c957bda0530390bf3570a37d4cd83d27,7a2dfa11072d08a321a008b4edaf29b9,57,86
4e03d04eb332e59681e2df0a5851fae9,7a2dfa11072d08a321a008b4edaf29b9,46,80
8f7d612ad2f716e783c733e75cd0ca7a,fe005a4341c034957bfb5fec1422b4c2,11,72
293c4dcdb1b49afc0b336071af38f6ad,15643a502beb2a59da461336e04e26e7,21,81
f13c2191a699c3124a09ec394f55e995,fe005a4341c034957bfb5fec1422b4c2,11,72
82e0d1ebc34562869700c8f71dd5a160,1f5204d34921847a99fcb2de60ca8f02,76,
283701b97333ec8774124fcb295e0a73,fe005a4341c034957bfb5fec1422b4c2,11,72
4e03d04eb332e59681e2df0a5851fae9,9591c1cf45cb82c31df43b101317dc69,42,85
9fa128405eb5ae670fda99ac490b6056,1f5204d34921847a99fcb2de60ca8f02,10,82
da1718bb41a313649c1bd927e5f47672,fe005a4341c034957bfb5fec1422b4c2,11,72
4edb962a88b4ca71ce45d4aeb641d0c7,fe005a4341c034957bfb5fec1422b4c2,11,72
4d51f175ec6b6c5d0ccaa19eb62efe7b,fe005a4341c034957bfb5fec1422b4c2,11,72
8f7d612ad2f716e783c733e75cd0ca7a,19767aef1086a2e0fdb5ef5537992c66,38,81
5fcafb193a0f8d3ce5a8017b8a0b85d5,fe005a4341c034957bfb5fec1422b4c2,11,72
7a2dfa11072d08a321a008b4edaf29b9,9591c1cf45cb82c31df43b101317dc69,28,73
8f7d612ad2f716e783c733e75cd0ca7a,283701b97333ec8774124fcb295e0a73,44,81
37047fc7b8df56142b49239a005a950e,fe005a4341c034957bfb5fec1422b4c2,11,72
f13c2191a699c3124a09ec394f55e995,19767aef1086a2e0fdb5ef5537992c66,38,81
f13c2191a699c3124a09ec394f55e995,283701b97333ec8774124fcb295e0a73,44,81
283701b97333ec8774124fcb295e0a73,19767aef1086a2e0fdb5ef5537992c66,38,81
da1718bb41a313649c1bd927e5f47672,19767aef1086a2e0fdb5ef5537992c66,35,75
4edb962a88b4ca71ce45d4aeb641d0c7,19767aef1086a2e0fdb5ef5537992c66,38,81
2770fcd9aa016a219dc1aab77fc2cfe5,72d47a3bd146b8faab10b69d1e328bee,47,86
8f7d612ad2f716e783c733e75cd0ca7a,b74e5a491fabab235e30e6ab3a090af1,44,86
4d51f175ec6b6c5d0ccaa19eb62efe7b,19767aef1086a2e0fdb5ef5537992c66,35,75
f13c2191a699c3124a09ec394f55e995,b74e5a491fabab235e30e6ab3a090af1,44,81
5fcafb193a0f8d3ce5a8017b8a0b85d5,19767aef1086a2e0fdb5ef5537992c66,36,78
283701b97333ec8774124fcb295e0a73,b74e5a491fabab235e30e6ab3a090af1,44,81
37047fc7b8df56142b49239a005a950e,19767aef1086a2e0fdb5ef5537992c66,35,75
da1718bb41a313649c1bd927e5f47672,b74e5a491fabab235e30e6ab3a090af1,40,79
4edb962a88b4ca71ce45d4aeb641d0c7,b74e5a491fabab235e30e6ab3a090af1,50,90
22a35fa7d8555d1fb633fbb7979dd87f,19767aef1086a2e0fdb5ef5537992c66,38,81
4d51f175ec6b6c5d0ccaa19eb62efe7b,b74e5a491fabab235e30e6ab3a090af1,40,83
5fcafb193a0f8d3ce5a8017b8a0b85d5,b74e5a491fabab235e30e6ab3a090af1,47,82
cf26691e87ae6cf103892338d2948785,19767aef1086a2e0fdb5ef5537992c66,38,81
37047fc7b8df56142b49239a005a950e,b74e5a491fabab235e30e6ab3a090af1,42,80
b74e5a491fabab235e30e6ab3a090af1,19767aef1086a2e0fdb5ef5537992c66,35,75
22a35fa7d8555d1fb633fbb7979dd87f,b74e5a491fabab235e30e6ab3a090af1,44,81
293c4dcdb1b49afc0b336071af38f6ad,2981f55079a7cfca0f7cb0867676f2fc,26,85
fe005a4341c034957bfb5fec1422b4c2,19767aef1086a2e0fdb5ef5537992c66,11,72
cf26691e87ae6cf103892338d2948785,b74e5a491fabab235e30e6ab3a090af1,44,86
fe005a4341c034957bfb5fec1422b4c2,b74e5a491fabab235e30e6ab3a090af1,11,72
8f7d612ad2f716e783c733e75cd0ca7a,37047fc7b8df56142b49239a005a950e,44,90
f13c2191a699c3124a09ec394f55e995,37047fc7b8df56142b49239a005a950e,44,81
283701b97333ec8774124fcb295e0a73,37047fc7b8df56142b49239a005a950e,44,81
ffcd4959f41e78068c37985406b57dcd,22a36d4d41ef317cb2ebbab259669860,59,90
ffcd4959f41e78068c37985406b57dcd,0f22b9989331618128d6e003aeff7641,51,74
da1718bb41a313649c1bd927e5f47672,37047fc7b8df56142b49239a005a950e,40,83
4edb962a88b4ca71ce45d4aeb641d0c7,37047fc7b8df56142b49239a005a950e,50,90
0d2ccdb6a61e58e4df95f40ed5d81c45,0f22b9989331618128d6e003aeff7641,51,70
0d2ccdb6a61e58e4df95f40ed5d81c45,22a36d4d41ef317cb2ebbab259669860,55,77
4d51f175ec6b6c5d0ccaa19eb62efe7b,37047fc7b8df56142b49239a005a950e,40,83
22a36d4d41ef317cb2ebbab259669860,0f22b9989331618128d6e003aeff7641,51,74
5fcafb193a0f8d3ce5a8017b8a0b85d5,37047fc7b8df56142b49239a005a950e,57,91
af530c12f761bfb7223bcbc60fb48d6b,f90898132f235790e2ef2ea1160b34ef,78,
8f7d612ad2f716e783c733e75cd0ca7a,22a35fa7d8555d1fb633fbb7979dd87f,44,81
1055852ca2b40d8dfdd337bb55dc41bc,f90898132f235790e2ef2ea1160b34ef,14,71
f13c2191a699c3124a09ec394f55e995,22a35fa7d8555d1fb633fbb7979dd87f,44,81
283701b97333ec8774124fcb295e0a73,22a35fa7d8555d1fb633fbb7979dd87f,44,86
da1718bb41a313649c1bd927e5f47672,22a35fa7d8555d1fb633fbb7979dd87f,44,86
4edb962a88b4ca71ce45d4aeb641d0c7,22a35fa7d8555d1fb633fbb7979dd87f,44,81
4d51f175ec6b6c5d0ccaa19eb62efe7b,22a35fa7d8555d1fb633fbb7979dd87f,44,81
5fcafb193a0f8d3ce5a8017b8a0b85d5,22a35fa7d8555d1fb633fbb7979dd87f,44,81
37047fc7b8df56142b49239a005a950e,22a35fa7d8555d1fb633fbb7979dd87f,44,81
3741766dd9cad4c090a7f8823dc1f7d4,b5621b5d70fbb6c52890865357dc157e,57,76
30e37b8001363af124273e9aafeb4cd1,28bdfd117d73a8d5cb379bc664318265,38,74
fe005a4341c034957bfb5fec1422b4c2,22a35fa7d8555d1fb633fbb7979dd87f,11,72
8f7d612ad2f716e783c733e75cd0ca7a,2534b0360a92acca4424e515d73a7527,38,81
f13c2191a699c3124a09ec394f55e995,2534b0360a92acca4424e515d73a7527,38,81
283701b97333ec8774124fcb295e0a73,2534b0360a92acca4424e515d73a7527,50,90
da1718bb41a313649c1bd927e5f47672,2534b0360a92acca4424e515d73a7527,35,83
4edb962a88b4ca71ce45d4aeb641d0c7,2534b0360a92acca4424e515d73a7527,38,81
4d51f175ec6b6c5d0ccaa19eb62efe7b,2534b0360a92acca4424e515d73a7527,35,75
5fcafb193a0f8d3ce5a8017b8a0b85d5,2534b0360a92acca4424e515d73a7527,36,78
37047fc7b8df56142b49239a005a950e,2534b0360a92acca4424e515d73a7527,33,72
22a35fa7d8555d1fb633fbb7979dd87f,2534b0360a92acca4424e515d73a7527,38,86
cf26691e87ae6cf103892338d2948785,2534b0360a92acca4424e515d73a7527,38,81
b74e5a491fabab235e30e6ab3a090af1,2534b0360a92acca4424e515d73a7527,33,72
19767aef1086a2e0fdb5ef5537992c66,2534b0360a92acca4424e515d73a7527,35,87
fe005a4341c034957bfb5fec1422b4c2,2534b0360a92acca4424e515d73a7527,11,72
c2475452e8386c844cad0c06f185f44b,1bc683cb9a860a2a7d91367e00da9c32,53,86
f657ff5e65a812eb7e105bc7c1e93668,ff237604fbc5b0f091a2e65917de1f5d,38,83
528d58b7a8beb497aa10830146b4bd09,29cc4736a20faf6a8e90af7eb78e28ee,27,70
2354d165affb0df79865190bd22ba8ae,637ed942acadd3b3d2c73d5e651e941e,33,77
30e37b8001363af124273e9aafeb4cd1,0fe46f965f1d31b3ce3fdbcf1661e21c,16,79
28bdfd117d73a8d5cb379bc664318265,0fe46f965f1d31b3ce3fdbcf1661e21c,36,90
c816066c2f831c5aa4bfd372ccb47f85,0fe46f965f1d31b3ce3fdbcf1661e21c,16,81
c1c6f2b2f734ef3c61892f4aa9e35587,847cb32ef8579c2112932bec730d9900,49,86
076fdd0658e9e419a01c7e404bd8f671,434889f89694847274db3c50995efd41,46,83
fe127bc42743191091b91f5b539325ad,dc4bffd9a8678f0965731c5c84af9918,32,75
e9c5d5916d808a2d0485614cbab846ef,434889f89694847274db3c50995efd41,48,85
637ed942acadd3b3d2c73d5e651e941e,854c707c81d64a99ba75f7a9428d5ed2,32,74
076fdd0658e9e419a01c7e404bd8f671,2c4921da6bc5d47d11383157e66d2d48,17,90
0ff7412610c08e0f2b7be09df53e9cb4,434889f89694847274db3c50995efd41,69,91
e9c5d5916d808a2d0485614cbab846ef,2c4921da6bc5d47d11383157e66d2d48,13,90
0ff7412610c08e0f2b7be09df53e9cb4,2c4921da6bc5d47d11383157e66d2d48,58,96
434889f89694847274db3c50995efd41,2c4921da6bc5d47d11383157e66d2d48,24,87
46dceb4f3d66fe74604b14fd2721a59d,8c5bee983382072f09485c65f7a7cc1c,15,76
46dceb4f3d66fe74604b14fd2721a59d,ddb7416d3080bc32a7ff6bb4ca1796fe,13,71
7679bb8b03d60f08be3bf3e391aa0aa4,8c5bee983382072f09485c65f7a7cc1c,20,78
e42d6181f97952a64ca469e2b39ab28b,1bced4ec7f7f42b1c45e69fca83aba77,16,70
7679bb8b03d60f08be3bf3e391aa0aa4,ddb7416d3080bc32a7ff6bb4ca1796fe,14,74
8c5bee983382072f09485c65f7a7cc1c,ddb7416d3080bc32a7ff6bb4ca1796fe,18,80
18bc08f9081707e6c3df9a606253a5e9,27e82ca6d73e35a38f8bfeda9b8af8df,68,94
c8c186fd1ab142e8ffc8ae6a6c30b9ef,ba85f88936b92ce9fabaa079ae5768f1,33,75
67c9f60ab5cca7b5a1a32ed15019aa00,7d1f53c9b03de6b67035d0db88c93b2a,25,75
92809975d3dee9bee47eafd25eae3aac,12995a1856efc0c38a110d2b6afe269d,66,86
46dceb4f3d66fe74604b14fd2721a59d,2e5e24e67e3dd0062a32d3701fc472d4,15,76
7679bb8b03d60f08be3bf3e391aa0aa4,2e5e24e67e3dd0062a32d3701fc472d4,20,78
01d3177767b4b634894f6b907b3392f0,7b38aa81bc4d0eb014025b332afafe3c,33,76
5c7c70baeff486f2e00f45cf8d5da868,d5b9cb42771f889ad887e1bfb49c611b,70,
577052b67ca635a5d7ed6ea0d6b09b7b,f8d542d2b3b7be77ba993e5b07ca3a05,58,92
8c5bee983382072f09485c65f7a7cc1c,2e5e24e67e3dd0062a32d3701fc472d4,27,84
fa95b17998bf7fe42a39cd02a94d6b1b,7b38aa81bc4d0eb014025b332afafe3c,50,73
66b0eb76a23e1f8b4cb77a77572607f8,7b38aa81bc4d0eb014025b332afafe3c,62,79
92809975d3dee9bee47eafd25eae3aac,d5b9cb42771f889ad887e1bfb49c611b,66,86
ddb7416d3080bc32a7ff6bb4ca1796fe,2e5e24e67e3dd0062a32d3701fc472d4,20,81
bf6e8750ce719ee626cd6e40b8b08cfc,553be4e9e51da365930fef06d667ef63,29,81
790db9f6fb24c137260dc3c4561826fc,08b1b4966d73f90c72aa13f0c80e9c58,100,
50fb5c990458cf39ca88773d800eeca1,553be4e9e51da365930fef06d667ef63,40,81
ee685b2d458f2182222af875c9fcc275,08b1b4966d73f90c72aa13f0c80e9c58,60,96
316f0191976e0b536a517d126efcc9de,739b1bf9ecec74b24f188876b5078649,26,77
ae79bc6dac39c4397d8aa8c258d3a2a8,7f7ae6b6b2a8c12e841d0e7cf831c5d6,22,70
1dbba36d9062980273a1c4be922bbe7d,c84f7ac8003d4659789c2effc11a284d,19,72
e7c2a6f3bb671d0a596a1cfc7808923e,736b7ed1182e70dfc645702b2ee32ce1,29,75
23def6961d7bd7488beedfbcf9e2933c,2506ed5522a9a2bc352c9f52143eb5ff,30,80
364f97549d54c18634bb7d9b719ae0ab,2506ed5522a9a2bc352c9f52143eb5ff,37,81
b5213162c6f68d65679346d31d0c4da8,bf9aecfbbdb4d97ead7ea216196c35ac,40,73
f8d542d2b3b7be77ba993e5b07ca3a05,5f537c1f0c0e939c7de2a423a2d7371b,15,70
1dd7d55fd799cce47a9cb408015a7af4,7b9eede6e35b116c7dfd0b15b2f074c3,66,94
ebe0f878a812c13951e0290851018623,73d5e76e692cfda59ef1280034acfa9e,85,
2506ed5522a9a2bc352c9f52143eb5ff,95b36f8b77dab1762e373997b4841c30,57,91
9a8d53e7ee27d2e212b287d81e348b50,8f6ff8b691b857cfee290c355a981437,50,82
79633d21932562d0f29d782f11d4f206,570edc7b85b34ad718b5fca910ef520e,61,81
4d1edd65e52a086d1c21a9ed335670f5,bdcb4507d141e6eb6bb460c0cc5ee7fa,32,87
23def6961d7bd7488beedfbcf9e2933c,95b36f8b77dab1762e373997b4841c30,21,77
364f97549d54c18634bb7d9b719ae0ab,95b36f8b77dab1762e373997b4841c30,26,70
338e5aab5cf7385c3edc2ccdf62af034,de1bc1ce13a63f62b5906dcf1a294fdf,51,84
7f7ae6b6b2a8c12e841d0e7cf831c5d6,2cea91b9b912b86096b1dd7b4fdb2d41,16,85
43df5b63040af7b2c309e9a1cdd0087c,2cea91b9b912b86096b1dd7b4fdb2d41,12,74
79633d21932562d0f29d782f11d4f206,ba808946ce94158c773130526003d73c,43,77
3bfb0e940313741af156a2834f60b0ab,58d6bb062175b749ec0176f3325256ee,67,94
891fddeec141c90045fc87640dba74e3,ab035cf903a74993cdc611130524c28e,33,84
8ed81925cc70ab7ab093529dd537c021,b105bbbcd616eb65f7a2126273e3b5ef,53,84
bc2d2864a16daa0610f7a75f6d5d0a3e,00a3386c38cc565b154237d99b34c912,18,73
2506ed5522a9a2bc352c9f52143eb5ff,edd75641859c0844ab930797bbb364b5,54,87
f016420cf91592c713940e7d15f2ba30,1b22ea42645cf784b68b7385fb41d78b,40,83
95b36f8b77dab1762e373997b4841c30,edd75641859c0844ab930797bbb364b5,42,75
776a37895234c77cee2d9d3f9c261774,09c9f21e8d8145960d18f665b4777a21,47,88
a9a3414824a267aaaf726cc3a2f0fd0e,09c9f21e8d8145960d18f665b4777a21,26,85
8c9340bd89f4b3fd8c8c1777fa2506ee,09c9f21e8d8145960d18f665b4777a21,26,77
8a6ccb82ecd9ac33e67e9acfd178acb1,09c9f21e8d8145960d18f665b4777a21,26,77
aa55e4e11e13fca90d0525d6a02caee7,09c9f21e8d8145960d18f665b4777a21,26,77
7595ec086824ba183166be74a276571c,c057d6f34be65d4a7ac07672e02d585d,100,
dc2d893f3a213ba8347e841ee3603faa,5c73425bbd692819cac0b6862e7fd6e8,50,81
448ac731e73bba54d71d7fa38583c0cb,923d0481c480b90700784b3b80bfe37f,28,77
af00ac40711dbf031dcd08d9f2357ec2,5c73425bbd692819cac0b6862e7fd6e8,20,70
23def6961d7bd7488beedfbcf9e2933c,edd75641859c0844ab930797bbb364b5,36,75
ecb71fa92d1316eab3288420f4ad1edc,5c73425bbd692819cac0b6862e7fd6e8,30,70
448ac731e73bba54d71d7fa38583c0cb,36417e55599305963bd45a461ebdefff,26,73
364f97549d54c18634bb7d9b719ae0ab,edd75641859c0844ab930797bbb364b5,42,74
923d0481c480b90700784b3b80bfe37f,36417e55599305963bd45a461ebdefff,40,86
43c32141fcecebd585412ebc172b6044,36417e55599305963bd45a461ebdefff,43,86
dc2d893f3a213ba8347e841ee3603faa,819938c0468eea7669a25b571c2a841d,16,72
af00ac40711dbf031dcd08d9f2357ec2,819938c0468eea7669a25b571c2a841d,16,72
5c73425bbd692819cac0b6862e7fd6e8,819938c0468eea7669a25b571c2a841d,16,72
be4b4254ff070c9df5f8a4f922f3266b,819938c0468eea7669a25b571c2a841d,16,72
e6d05cefde9bbe8dcee435a089e352e9,819938c0468eea7669a25b571c2a841d,38,81
cbf94cf6c809d423a0f07de39d09059e,819938c0468eea7669a25b571c2a841d,38,81
448ac731e73bba54d71d7fa38583c0cb,b94580d9015772ec007fb8eb33bba1c2,29,73
923d0481c480b90700784b3b80bfe37f,b94580d9015772ec007fb8eb33bba1c2,40,86
43c32141fcecebd585412ebc172b6044,b94580d9015772ec007fb8eb33bba1c2,43,86
5473441c33c15118d1307db1645ebdae,a3238cc769e9708d7aacfac0e47ec27d,48,93
27cf79cfadda3f7d673c58fad90811f1,31f256a55260aa53e79c743e4f921da2,46,84
36417e55599305963bd45a461ebdefff,b94580d9015772ec007fb8eb33bba1c2,41,82
1dd7d55fd799cce47a9cb408015a7af4,e3e28b8d935f9ac58631cd03b6b2423d,76,
902d957124c3382dce07da413e555b57,a3238cc769e9708d7aacfac0e47ec27d,50,95
7b9eede6e35b116c7dfd0b15b2f074c3,e3e28b8d935f9ac58631cd03b6b2423d,65,91
15443d60c32fa917dc591f7831048028,d563027f13302f3962aa2b5ba17de345,23,86
309c86c51c9184eb9eba7f2b0b91a022,d563027f13302f3962aa2b5ba17de345,26,83
902d957124c3382dce07da413e555b57,14c2ad83ea391f80f6bf804185f0f716,36,72
a3238cc769e9708d7aacfac0e47ec27d,14c2ad83ea391f80f6bf804185f0f716,71,
d7bc7d5aa47c7fd9cfe53a1622eb5362,14c2ad83ea391f80f6bf804185f0f716,33,74
abf9d92a3ee6f090651eb86df3dde901,9362c3776542fbe98e898eedf6a1a8db,51,77
a9a3414824a267aaaf726cc3a2f0fd0e,8c9340bd89f4b3fd8c8c1777fa2506ee,75,
026fcaaf155feba369306b2f795fc019,f69e97320c2db6a2e5c2ccb864216caf,34,86
776a37895234c77cee2d9d3f9c261774,4f545325893b117692628b365a6440fd,65,92
bd666cb26ae417d7c92c2824d6b504d6,1c35d30a13bcfbfbb7010262fe6b6123,90,
8cad7cb2b43210f5d783ccd5c767a2e0,1c35d30a13bcfbfbb7010262fe6b6123,80,
09c9f21e8d8145960d18f665b4777a21,4f545325893b117692628b365a6440fd,34,77
a9a3414824a267aaaf726cc3a2f0fd0e,4f545325893b117692628b365a6440fd,51,89
e7353ad76ba8a056ac7d407413dfff5f,2fdec439f9680db2f617cdea369f52c0,100,
474e1d6e985482cc2d16d1356b728c77,1c35d30a13bcfbfbb7010262fe6b6123,40,88
8c9340bd89f4b3fd8c8c1777fa2506ee,4f545325893b117692628b365a6440fd,45,84
8a6ccb82ecd9ac33e67e9acfd178acb1,4f545325893b117692628b365a6440fd,45,84
aa55e4e11e13fca90d0525d6a02caee7,4f545325893b117692628b365a6440fd,45,84
c7ccca4e5eecdeffcbf896ffc7c747b1,1c35d30a13bcfbfbb7010262fe6b6123,28,77
c545ef40d0395f6650b45b027dc1d6d2,1c35d30a13bcfbfbb7010262fe6b6123,28,77
dc2d893f3a213ba8347e841ee3603faa,be4b4254ff070c9df5f8a4f922f3266b,38,77
af00ac40711dbf031dcd08d9f2357ec2,be4b4254ff070c9df5f8a4f922f3266b,16,72
5c73425bbd692819cac0b6862e7fd6e8,be4b4254ff070c9df5f8a4f922f3266b,38,81
e7353ad76ba8a056ac7d407413dfff5f,d560cb4c5927abe177d3ad852c549d73,16,71
c47451aa4e908ad63b0a95b2d2468893,3ffba88a5c057885db0b4f7eb863aede,13,77
d560cb4c5927abe177d3ad852c549d73,ce26fe1aa563502d3a5ded844f85a566,100,
474e1d6e985482cc2d16d1356b728c77,34f31a85bdfb8627932292b75fd630da,92,
5473441c33c15118d1307db1645ebdae,d7bc7d5aa47c7fd9cfe53a1622eb5362,48,93
902d957124c3382dce07da413e555b57,d7bc7d5aa47c7fd9cfe53a1622eb5362,61,95
8cad7cb2b43210f5d783ccd5c767a2e0,34f31a85bdfb8627932292b75fd630da,38,85
a3238cc769e9708d7aacfac0e47ec27d,d7bc7d5aa47c7fd9cfe53a1622eb5362,64,97
bd666cb26ae417d7c92c2824d6b504d6,34f31a85bdfb8627932292b75fd630da,40,88
c7ccca4e5eecdeffcbf896ffc7c747b1,34f31a85bdfb8627932292b75fd630da,51,79
c545ef40d0395f6650b45b027dc1d6d2,34f31a85bdfb8627932292b75fd630da,48,75
15443d60c32fa917dc591f7831048028,63da99ba2088edae7609b9722c36bcf3,15,80
309c86c51c9184eb9eba7f2b0b91a022,63da99ba2088edae7609b9722c36bcf3,26,83
d563027f13302f3962aa2b5ba17de345,63da99ba2088edae7609b9722c36bcf3,26,83
95b1689022380a4f4437eafddfa335ab,966376d2d74ef21749b5daebacffb58c,28,72
0878cd7cadaabffbe8d5d8ab3023b6e5,34f31a85bdfb8627932292b75fd630da,31,70
5e6fd9eb6197a461ce5206e102ea5091,273962c3ebe887bda6b0fbf72cb40927,100,
702a81034137d7287989f315c10ec986,dc2d893f3a213ba8347e841ee3603faa,61,81
448ac731e73bba54d71d7fa38583c0cb,43c32141fcecebd585412ebc172b6044,31,77
026fcaaf155feba369306b2f795fc019,dc2d893f3a213ba8347e841ee3603faa,27,72
1c35d30a13bcfbfbb7010262fe6b6123,34f31a85bdfb8627932292b75fd630da,48,90
923d0481c480b90700784b3b80bfe37f,43c32141fcecebd585412ebc172b6044,53,88
c7ccca4e5eecdeffcbf896ffc7c747b1,53bcacad6e4807db9282f3c738303fa6,91,
e6d3cc4dd26714e3fac376e8729a3697,bf3ac455a1e4b90b664129e0e36ebea8,62,90
8cad7cb2b43210f5d783ccd5c767a2e0,53bcacad6e4807db9282f3c738303fa6,26,75
bd666cb26ae417d7c92c2824d6b504d6,53bcacad6e4807db9282f3c738303fa6,28,77
474e1d6e985482cc2d16d1356b728c77,53bcacad6e4807db9282f3c738303fa6,51,79
c545ef40d0395f6650b45b027dc1d6d2,53bcacad6e4807db9282f3c738303fa6,81,
0878cd7cadaabffbe8d5d8ab3023b6e5,53bcacad6e4807db9282f3c738303fa6,44,82
5e6fd9eb6197a461ce5206e102ea5091,ce6f3fa4a600821938339584305c32e6,30,70
1c35d30a13bcfbfbb7010262fe6b6123,53bcacad6e4807db9282f3c738303fa6,28,77
ce6f3fa4a600821938339584305c32e6,69d9a6131a0b122719cf80c501e045ee,100,
2755a57c5b560c1a7c7531420d0df789,a8cb1038c0b7233f43f54ae318eb28b9,13,80
34f31a85bdfb8627932292b75fd630da,53bcacad6e4807db9282f3c738303fa6,51,79
5e6fd9eb6197a461ce5206e102ea5091,69d9a6131a0b122719cf80c501e045ee,28,71
273962c3ebe887bda6b0fbf72cb40927,69d9a6131a0b122719cf80c501e045ee,28,71
c545ef40d0395f6650b45b027dc1d6d2,deb5f4895360568b637a19724fdc03d2,92,
8cad7cb2b43210f5d783ccd5c767a2e0,deb5f4895360568b637a19724fdc03d2,26,75
bd666cb26ae417d7c92c2824d6b504d6,deb5f4895360568b637a19724fdc03d2,28,77
474e1d6e985482cc2d16d1356b728c77,deb5f4895360568b637a19724fdc03d2,48,75
c7ccca4e5eecdeffcbf896ffc7c747b1,deb5f4895360568b637a19724fdc03d2,81,
0878cd7cadaabffbe8d5d8ab3023b6e5,deb5f4895360568b637a19724fdc03d2,45,79
1c35d30a13bcfbfbb7010262fe6b6123,deb5f4895360568b637a19724fdc03d2,28,77
34f31a85bdfb8627932292b75fd630da,deb5f4895360568b637a19724fdc03d2,48,75
53bcacad6e4807db9282f3c738303fa6,deb5f4895360568b637a19724fdc03d2,89,
f368db4ae1c498f512c771e46b7d24bf,a71ade1a1b1cf309beb3e7b35dc30d2a,100,
e459eb4b8c35c705cb0485d935a4f8c3,a9820e3e5b2a03650525a1af725b32ec,26,81
0878cd7cadaabffbe8d5d8ab3023b6e5,e94618a7ce2a2600ba54b04c43427b55,44,73
c7ccca4e5eecdeffcbf896ffc7c747b1,e94618a7ce2a2600ba54b04c43427b55,60,77
c545ef40d0395f6650b45b027dc1d6d2,e94618a7ce2a2600ba54b04c43427b55,60,76
29155bf93be85a317bc9032876bffbe8,173412afd29a67c0caf27db23ff683be,33,77
50c67e85d9557fdaaa69612ab98bf769,2c29c506bf44a1a626b6534875abd641,47,89
53bcacad6e4807db9282f3c738303fa6,e94618a7ce2a2600ba54b04c43427b55,55,75
deb5f4895360568b637a19724fdc03d2,e94618a7ce2a2600ba54b04c43427b55,55,74
a44909afa442d78733f71aedf7aa0475,417b916d9bfc16b0a53676ca9dd080b7,71,
154f88cd7cea1f1ff6ee4126d21c6faf,417b916d9bfc16b0a53676ca9dd080b7,34,75
29155bf93be85a317bc9032876bffbe8,3fe23b4f98e815e80e8531d45576c36b,33,86
05d00176766d302b5ee39ab0261876fd,8609b910b05be680fdec5e9ef542c9fa,36,78
92809975d3dee9bee47eafd25eae3aac,22d2a999882d848d8d4ab5529ff4c6a9,75,
d356e51222f41bb67a9814eed3a7093c,b2600d634187b75e975ce01afb0ba5e8,46,87
32db038c408cd07234adfd2ed4ee36c4,b2600d634187b75e975ce01afb0ba5e8,16,73
858be7e5e5479c9af49636cd58d0e4a7,7a3343c6bee437af4c1d5420328fc083,13,81
638ba2a337978c4e3a2534305b152f04,e06e0ee60dadd2bef960edc7f60b6dff,21,94
7a3343c6bee437af4c1d5420328fc083,f21bed3cd1821772b30e440cc4be0917,34,77
97a891ffe4d1d08c7b30e0dd487c35c6,a417db37ada83fff37a6fdc825a63b36,59,83
740239cc996e89a6d61117b92a0925ce,01ca6999be8cf60c6b8e3e86e3df42ee,58,77
01ca6999be8cf60c6b8e3e86e3df42ee,01ca6999be8cf60c6b8e3e86e3df42ee,100,
bf6e8750ce719ee626cd6e40b8b08cfc,ad38d9c2891af2b4645ded8d839e3d91,21,72
740239cc996e89a6d61117b92a0925ce,01ca6999be8cf60c6b8e3e86e3df42ee,58,77
9a9b27e415e13ef0006b1d45d103c577,783ad5f842fa14a83538827550518ad1,10,74
553be4e9e51da365930fef06d667ef63,ad38d9c2891af2b4645ded8d839e3d91,29,84
6c259443664a787f10b3388d92afc6bc,ad38d9c2891af2b4645ded8d839e3d91,29,87
63aeaf850255ba934d0abb8a09200e72,ad38d9c2891af2b4645ded8d839e3d91,29,87
50fb5c990458cf39ca88773d800eeca1,ad38d9c2891af2b4645ded8d839e3d91,24,76
15bef0b9f93dbb99e4b95ed21d174f06,9768c104ebc9f6baf18c77456bc46992,42,86
519c6307a599f7adf892b9e27814b63f,01431e4717fdaabbc84a9049bea993ec,64,97
3f3000bc4c852a0844abe8fa8e73bd42,014194ee314aa379651d1a7854bc68ff,40,87
b08a519fa52ad08cbec980760687190a,6e948aef1f7384d2cd795b5c9dc4ae2d,61,92
10afcf63af2065749ba21200f422af3e,be8c379cfd8092839805ce3b32ece928,54,96
8d1b1bd5b4fe4d6ed3683db3e8624fa2,b577ecc58dacc9ee2e2c353ca43bfb8f,12,73
c96200739e1e010c971ca4d18052f814,420e70af6cab16842759bf363bb87f1e,44,88
10afcf63af2065749ba21200f422af3e,23de20fb246b4d61baaf9a424d9c38a8,54,96
bf6e8750ce719ee626cd6e40b8b08cfc,0a2a5a8ac1610c7ad7bf2708914c5dc8,26,70
