ea3ccf43b79b8bedea0c67284ac49a78,9217df09bf63ed263674f7ead44d6159,71,
1fb628fd05757252bd5ecf949f26d2d7,4d023561f270a99fc2fa6fa339a01edd,47,73
0c0b69e639a14b03ab74c886cd3c0518,9217df09bf63ed263674f7ead44d6159,63,93
5c6f8bf2cf28516e222f8d3606dab3b5,4d023561f270a99fc2fa6fa339a01edd,23,71
9d17f8c3a60c24a349c0727ee7e9129a,94a1b8d2f562b2350f62db72231204fa,70,
e72bd0f46d2f7cbd2eaec6eaf3285db1,21543064328b3e0c79cf24449d234464,39,72
640d4c841046e50953791a7eae68c743,4d023561f270a99fc2fa6fa339a01edd,40,70
9c0c301d90a6984f08f572065f5fd6ec,21543064328b3e0c79cf24449d234464,48,75
8c03b870370cbb6e8836518f8a210e55,8fc93c29ddbec6ec7f8453c64f00e0aa,35,86
79bf6d0942d3cac584651a37eaa630b0,4312e3e3f4a405842f8c633c37e9e2fe,68,88
31a37f75bde1ba9759c66fdb3a3d1b19,6ff4e4a64ce93ffc1a821528f6b8fc95,52,98
e2dcdc9626806cafb0de9b67816fa00d,d2b7b354e4fe21abd7464a51f88e8f49,60,86
c859cfaccba88e19c91abccc82963092,f2877111eb043232593e71404bf8181d,30,79
99576733553057ab47a73f2c6b4e1c50,f2877111eb043232593e71404bf8181d,36,81
c859cfaccba88e19c91abccc82963092,b4bcb15fc97abc847cc1a329af3c0769,25,74
99576733553057ab47a73f2c6b4e1c50,b4bcb15fc97abc847cc1a329af3c0769,27,74
b4bcb15fc97abc847cc1a329af3c0769,f2877111eb043232593e71404bf8181d,41,78
d1018b21f1777f058f216f1b79490ed4,a0b941e9bd7b9aa153523663149f30fe,100,
5569176f5cd99e5e2c591a9f7916c57d,c896769186193636671f2f20ab7ea355,37,74
6585e6c5dfef1d38cebd5584103c3b0d,0c234568ccacdad6e126b0066fb74bc7,26,71
c4677d0b4cf7b08680ff67eb28e62175,0c234568ccacdad6e126b0066fb74bc7,26,71
06ad120ccfdfaaf44fd6f4156b31f762,0c234568ccacdad6e126b0066fb74bc7,26,71
ba7b438aa50a7840194d6e12064f8526,a850919ef1ea486ea63496d014df0ed7,100,
aa20546bec3cc45e496a5b642e595321,d2b7b354e4fe21abd7464a51f88e8f49,12,75
5c7bc2d084daed29fdc6aeb9ff6878b0,1f484ad1537f72057ce3274b73965063,49,72
c859cfaccba88e19c91abccc82963092,0580d9f63837b3712c6dadfb05058e07,26,71
fd8c2c0c702dd9cbc4f44e20814680b0,d39ce8ce744d25b43161ce52c2394d7d,20,82
f2877111eb043232593e71404bf8181d,0580d9f63837b3712c6dadfb05058e07,40,71
867863157f12f5baa22d4e3232fe0469,12db088c6ab2a8390fc4ece15a7f5b98,66,88
ec5854541b6d326905d7d9c3d9e85a44,3577d9fdc61ce9d72b6d512240b49e1f,71,
e06b3e514a9264414b94b5fbe6819094,3577d9fdc61ce9d72b6d512240b49e1f,71,
ebc96c956d38a4ca10bedca55161f161,3577d9fdc61ce9d72b6d512240b49e1f,71,
79bf6d0942d3cac584651a37eaa630b0,95c63a1a67fbe397237d4e30c8f61ce2,25,74
4312e3e3f4a405842f8c633c37e9e2fe,95c63a1a67fbe397237d4e30c8f61ce2,38,80
d1018b21f1777f058f216f1b79490ed4,693eae907343b7d137ad6010e85960cc,100,
8fc93c29ddbec6ec7f8453c64f00e0aa,8d49c210fd871501ea472d1a6875da56,35,81
7be924e63d1070623e5bce439367620a,8d49c210fd871501ea472d1a6875da56,35,81
b9d3c653c0e13629327ece0f619b6cb4,ede3ea7b2bdd9f424ebf88dc8ae29f20,78,
e9dd9bc76738e978e34c5f148a835616,ea3ccf43b79b8bedea0c67284ac49a78,71,
0a45f3955e5088c574863c682910983a,ea3ccf43b79b8bedea0c67284ac49a78,75,
08c8000c01ff2a6ffb75bf1020dcd835,c3c89aa21cadf512e0f87aa43613c7bb,52,86
c859cfaccba88e19c91abccc82963092,99576733553057ab47a73f2c6b4e1c50,53,85
a2b8a5feec729a37a39ad2a09fd97e8d,cabf71fbf7e644b0d22c7e71e3c8241f,50,88
aa20546bec3cc45e496a5b642e595321,cabf71fbf7e644b0d22c7e71e3c8241f,44,88
9e7a58f2632fdb433d1a8a05839cba7b,f4a496fbb6fd8d2a89da9b54a515e86a,100,
f396c7fbd8647869288ae120943fe784,f4a496fbb6fd8d2a89da9b54a515e86a,100,
6585e6c5dfef1d38cebd5584103c3b0d,c4677d0b4cf7b08680ff67eb28e62175,66,94
00b3f769b9a596018a62a86f98e407f4,e4ca304b75ddbb83b6b46152f705185d,11,72
4839e96e5323e3e5deb5c695a05ae2f4,60d80a8d0da0aa9cba14ce7f2c6d39bc,33,76
1fb628fd05757252bd5ecf949f26d2d7,60d80a8d0da0aa9cba14ce7f2c6d39bc,51,78
0342d85000ac91f6bdfafbe81913469c,cd02bad94b64475690be2267a3df497c,43,74
5c6f8bf2cf28516e222f8d3606dab3b5,60d80a8d0da0aa9cba14ce7f2c6d39bc,25,70
4d023561f270a99fc2fa6fa339a01edd,60d80a8d0da0aa9cba14ce7f2c6d39bc,88,
c9704cb315c9106d87f8a3e8cc99e345,f78173ca68cf5a0fdd0e9c0ad4648ad7,100,
9d17f8c3a60c24a349c0727ee7e9129a,7dafedba10cbdc22be64423d27129c64,66,82
7660fc1e3e9f0192a224d3ae9122c5af,1de09d57a2ecba0c00a679c677beb785,26,82
8ddf217c0dfb5da4e20986d1acbe33eb,e4f9ea31925e6f7144108bb37f4301fd,39,92
5445ae8b59510428b3f86f5bfd521841,e43a73e4873dd2aba080b3299fb2c720,55,87
50eea1824437adeaeb7571f82ea7f8e3,916d40c1666ea63f8f04e841960e9896,74,
745ab374328631097a5a25f32e803af8,154aa566741a39603fedd8c8c97f5819,37,77
1f484ad1537f72057ce3274b73965063,76065e380113061db60b2f09935e4299,100,
ea07251f07cd9af53d4f3ac019ff782c,17c86b12fe804204526198c3bebff962,100,
7a8b978f707aa5b9ec8e5391b45e5f16,af3878ab3dbb3d2db3fe8fdf8f1f7e0c,100,
e9dd9bc76738e978e34c5f148a835616,0c0b69e639a14b03ab74c886cd3c0518,63,93
0a45f3955e5088c574863c682910983a,0c0b69e639a14b03ab74c886cd3c0518,53,78
ea3ccf43b79b8bedea0c67284ac49a78,0c0b69e639a14b03ab74c886cd3c0518,66,84
9d17f8c3a60c24a349c0727ee7e9129a,1a7e482cbc504a60dde9690fe0588044,70,
7dafedba10cbdc22be64423d27129c64,1a7e482cbc504a60dde9690fe0588044,60,91
7c960dfc11bec52093bd8142b60b4d48,36893c3c377682361a6da839dc188d73,58,97
80aa2a67dfb248c34b6c9248660a0515,f3040d0e69d62d31e799acfd920fa3fd,57,85
6585e6c5dfef1d38cebd5584103c3b0d,06ad120ccfdfaaf44fd6f4156b31f762,73,
c4677d0b4cf7b08680ff67eb28e62175,06ad120ccfdfaaf44fd6f4156b31f762,66,90
2d7e1d8fd63eef35e9932ef7d2588a12,4f09f5fd2b7d8bc341f2172e1a4512c5,41,83
91aea81c241ffba6f08089a964280bdb,4f09f5fd2b7d8bc341f2172e1a4512c5,41,83
4d16e529707da50d95787c6ded6747d3,0b2d0a78cf8fd7adc1f31d548024f354,100,
604a634a15a78b1ab821874aad84095f,0b2d0a78cf8fd7adc1f31d548024f354,60,96
4839e96e5323e3e5deb5c695a05ae2f4,13df21b629cc59bf36a34b46dfa79841,22,76
596670c50df2fb2fca79b6262a5717ad,5790f165573328fa858be1f23e32551d,75,
1a90835fcfbb072ca8dd9c8ee59c6f6c,16daf8e191d8ab7572b3a5790e3bb8c3,40,87
c859cfaccba88e19c91abccc82963092,bcd9f30b03b37035a0bab127f4779a38,35,76
60d80a8d0da0aa9cba14ce7f2c6d39bc,13df21b629cc59bf36a34b46dfa79841,21,73
99576733553057ab47a73f2c6b4e1c50,bcd9f30b03b37035a0bab127f4779a38,41,72
b4bcb15fc97abc847cc1a329af3c0769,bcd9f30b03b37035a0bab127f4779a38,32,70
f2877111eb043232593e71404bf8181d,bcd9f30b03b37035a0bab127f4779a38,53,86
e9dd9bc76738e978e34c5f148a835616,0a45f3955e5088c574863c682910983a,78,
f1569f0f332db7bf0f194f291d50b366,bcd9f30b03b37035a0bab127f4779a38,41,74
ec5854541b6d326905d7d9c3d9e85a44,ebc96c956d38a4ca10bedca55161f161,71,
e06b3e514a9264414b94b5fbe6819094,ebc96c956d38a4ca10bedca55161f161,71,
d1018b21f1777f058f216f1b79490ed4,729b5d45011141f24daa7dff98389c8d,100,
be70d228ea083aca2b96651d87dea581,c8633da4f8036fcedafe48dfae421d76,26,79
a021b90ee8f88e30992acbeee11e0849,c8633da4f8036fcedafe48dfae421d76,30,88
c055323c7bbe8729ee182b24890d00e6,f07af9574bdb55358b1961177e0fd1e7,22,73
82abf5c027fb7f8bf83a7f6383356a2c,f2799254aaf600488b5034f87617e787,23,78
5c0bc82c5a7f161f83c949f66d6ef14c,f2799254aaf600488b5034f87617e787,17,71
4839e96e5323e3e5deb5c695a05ae2f4,5c6f8bf2cf28516e222f8d3606dab3b5,82,
1fb628fd05757252bd5ecf949f26d2d7,5c6f8bf2cf28516e222f8d3606dab3b5,63,87
7a8b978f707aa5b9ec8e5391b45e5f16,55eb1a4beb65fffbfe43879a19cf6602,100,
94a1b8d2f562b2350f62db72231204fa,344e6bbe044df57d0d500d02db222d88,22,80
e1dc57df61dc39babae787673f757890,076dd2370fa12277079763135f6932ad,38,79
aa808b5da06328a23ed32fc56f3ab479,c774b9a6bc994e621476b0ad765860de,27,73
