c35488c2af86442edda26e746e87c008,ccd76075d310c92dc52a8b1882b38a6f,15,73
6a3b47d97b61657b074b55c4e2c46eb0,a8b935108ce539835291460607aaaea9,14,71
8d645262d9ec8212a06827ffd9727b27,6047bbe978e270433e2259bb1d7cae30,35,81
a21447c2abcd208e8156060d2ef6633a,a8b935108ce539835291460607aaaea9,10,75
f73d27340b8034a814405597c165a735,4b53016b449522f40a0425b016b87ada,57,86
051ffef0baa31a11d96b658a0b6d9855,a8b935108ce539835291460607aaaea9,21,70
f73d27340b8034a814405597c165a735,f8b8161bf4b36728f51b7ca237c4397b,52,86
56933c790a1cbac9d38dc85e2b6f4160,5d2050bd6eb2a43e8c7ef7528ca5070d,11,70
f73d27340b8034a814405597c165a735,b490655c4f0b675b795d6c9222ac365b,52,91
f8b8161bf4b36728f51b7ca237c4397b,b490655c4f0b675b795d6c9222ac365b,52,89
f73d27340b8034a814405597c165a735,fcb39f4126b0e467a18939bf2e707976,52,82
f8b8161bf4b36728f51b7ca237c4397b,fcb39f4126b0e467a18939bf2e707976,55,93
b490655c4f0b675b795d6c9222ac365b,fcb39f4126b0e467a18939bf2e707976,55,93
4f260c7aea8580beb0ffc10831c08286,ea62a27f0b5a573cfe371768a910c9a0,14,76
92765713180fcfc7cfe3c34f49c41857,ea62a27f0b5a573cfe371768a910c9a0,34,74
b480099ce86e80e79bb730e92022a911,5b9e556d324065d0209ae31f6c773dcb,28,72
042a7a3bd09ce9ba5998d089be922922,5b9e556d324065d0209ae31f6c773dcb,60,89
6a3d6b0aded4b3809271e978ad775829,ea62a27f0b5a573cfe371768a910c9a0,25,87
c0bbf256b4de481ad5c299a3fddd5178,5b9e556d324065d0209ae31f6c773dcb,21,70
5e6b21c50f600852f95ebb15a25b6ecc,5b9e556d324065d0209ae31f6c773dcb,54,86
64568c509796a9915ca3aafeba0b8f23,5b9e556d324065d0209ae31f6c773dcb,51,86
840cc5ba8e63b5ed5845a05192eccee1,5b9e556d324065d0209ae31f6c773dcb,24,75
acc57f3d014a84035563a6941bd6ee6e,c0d4f0850d81badfe062c699d8e122de,45,87
463de0f69758a2a7e5c65dc33e8f282a,2a6f1fa288a866e5403e7e7cce2db791,74,
cd5b21c64eb166ebc7bbd4eed4220d73,2a6f1fa288a866e5403e7e7cce2db791,57,83
f841f1e3bc9710caccdccd248afbf3f9,2a6f1fa288a866e5403e7e7cce2db791,48,85
e6278584e5de30122bd351c4d4f627a4,7a8871623ed7011f2d0d21600cb9af39,30,74
881098a73a6848afa98245d34bbc7d48,efe6da342e847c9043700787e1a99a19,75,
6a3d6b0aded4b3809271e978ad775829,7a8871623ed7011f2d0d21600cb9af39,21,73
17f72eee9912e44fe526ba0e07bc017d,71a878b3781034052c6c3e2a9b326de5,14,72
ea62a27f0b5a573cfe371768a910c9a0,7a8871623ed7011f2d0d21600cb9af39,34,82
f73d27340b8034a814405597c165a735,dce1cd1a1fe351c0b9b3b9946154f77b,52,91
4719ada2574e7ca3b6c51c9e99858300,71a878b3781034052c6c3e2a9b326de5,19,72
f8b8161bf4b36728f51b7ca237c4397b,dce1cd1a1fe351c0b9b3b9946154f77b,57,94
b490655c4f0b675b795d6c9222ac365b,dce1cd1a1fe351c0b9b3b9946154f77b,52,94
3995e3453d27bb8e3850cbd4a3719e30,71a878b3781034052c6c3e2a9b326de5,33,80
fcb39f4126b0e467a18939bf2e707976,dce1cd1a1fe351c0b9b3b9946154f77b,55,93
f6032f796c708d9476a23aff8322ff8d,5f193515ad60d35d8432eb479c418041,34,75
53222f435a0478c59a9cbcb7ed8750e5,76f9e5c5b6e0e88fe90930c013314882,29,77
6a3d6b0aded4b3809271e978ad775829,76f9e5c5b6e0e88fe90930c013314882,28,73
4be47b9165694fc9465f1d56410cfe03,76f9e5c5b6e0e88fe90930c013314882,15,70
ea62a27f0b5a573cfe371768a910c9a0,5f193515ad60d35d8432eb479c418041,34,74
e68cb6dce48a3b1ca0f5f165697e810c,5f193515ad60d35d8432eb479c418041,32,82
f6032f796c708d9476a23aff8322ff8d,45400c1aa489a2901f7358b1a5e30569,42,78
2d94994f2553a1c57c25aa8815c23dfb,bc24c62e31d3f2a7e41c2265ec5a8de3,57,77
e5d461074f1983e092b5fd2277a909b5,80fd63bf3de6e0568db0b9991d0f4091,13,74
56933c790a1cbac9d38dc85e2b6f4160,80fd63bf3de6e0568db0b9991d0f4091,13,77
45400c1aa489a2901f7358b1a5e30569,e846a979cedf5db3e4d802971a2840a4,45,86
5d2050bd6eb2a43e8c7ef7528ca5070d,80fd63bf3de6e0568db0b9991d0f4091,26,74
f6032f796c708d9476a23aff8322ff8d,e846a979cedf5db3e4d802971a2840a4,11,73
0851df882a3de26fcc6e9a5bdb50d979,da3e15e3ecc3b94a60ef8dea565995a6,66,92
da3e15e3ecc3b94a60ef8dea565995a6,f3fecc3c98247852f7eff5b25c4824f7,77,
85d36968c97f6ccbbbef00be213781c8,ce8e3a4c23ecf2a63ecbd13c6bb53ae7,39,81
0851df882a3de26fcc6e9a5bdb50d979,f3fecc3c98247852f7eff5b25c4824f7,61,92
f925a839a2fa0ca69f0271b64a60f1e6,4924516390ba229b87b17957f728cd3e,12,72
e6278584e5de30122bd351c4d4f627a4,f6032f796c708d9476a23aff8322ff8d,14,76
26bf47a44db256e498cc81c1fd8ddfd6,1ca7516f82e4b165253beb32e553c199,14,72
ea62a27f0b5a573cfe371768a910c9a0,f6032f796c708d9476a23aff8322ff8d,40,79
c6f02c0ab16231805a0a5b28447788f9,1ca7516f82e4b165253beb32e553c199,23,72
f830a63e195d35bb0fd01b3f6c9a8a32,1ca7516f82e4b165253beb32e553c199,19,72
e68cb6dce48a3b1ca0f5f165697e810c,f6032f796c708d9476a23aff8322ff8d,22,74
e51fa59bba0cccafc7b2dfcb8d3fa5d5,f6032f796c708d9476a23aff8322ff8d,20,71
9c97bbff7168e1c284dc94ce9a6bc819,1ca7516f82e4b165253beb32e553c199,14,80
9ba0c512c7315a212e9849063fad7bbb,1ca7516f82e4b165253beb32e553c199,23,72
a189d50c69703f18a716175095d5c22a,1ca7516f82e4b165253beb32e553c199,19,76
92765713180fcfc7cfe3c34f49c41857,2c46a5eea784c8075a4b23bda8e03e4c,48,81
824eeb7e3ec5667ec10259f11a9afe6d,1ca7516f82e4b165253beb32e553c199,19,76
d80d8c87065c7ad46da8a9fd47888004,e68cb6dce48a3b1ca0f5f165697e810c,16,77
4be47b9165694fc9465f1d56410cfe03,e68cb6dce48a3b1ca0f5f165697e810c,11,76
ea62a27f0b5a573cfe371768a910c9a0,2c46a5eea784c8075a4b23bda8e03e4c,34,79
96f6d838a00a11a578040040c4bbe9f6,e68cb6dce48a3b1ca0f5f165697e810c,12,74
9ec9a80c3b8342a33358e0a4132dbd0c,5b46fad11e65fbf5883dd70c0625203c,14,72
e9d869670cd09e6fec7898f15bc6b806,5b46fad11e65fbf5883dd70c0625203c,27,70
e68cb6dce48a3b1ca0f5f165697e810c,2c46a5eea784c8075a4b23bda8e03e4c,22,77
26485ae4e7a9de980fd78fa49d83d01f,5b46fad11e65fbf5883dd70c0625203c,27,70
e51fa59bba0cccafc7b2dfcb8d3fa5d5,2c46a5eea784c8075a4b23bda8e03e4c,20,71
f0f7f6a39b6ff6f648857a18b9f2f3b0,1ca7516f82e4b165253beb32e553c199,19,84
2601298ac3f0c349569a0585afe525f4,5b46fad11e65fbf5883dd70c0625203c,36,72
6664c21f4b36d7b06aa58f4c87bd0419,78488a8979e8bc301fc04e7ddd341b12,75,
6cd0fbf524b8a7582be3301ccc031421,93e35736cf442480c6d295feaa74748f,16,75
e2b4effc1257acf0b713c4a66df8c2b3,78488a8979e8bc301fc04e7ddd341b12,67,85
8bfe2f4527cc40078e44573ef65c1de0,0c906530a0879a4a9e0ec869345ef73a,23,73
17d6c93071a6fa01026db46048969ab4,ac7f11b227a9729241cb9fcda1636fa3,50,70
929bf9bae6be91ab859c08caacf8cd9e,81d381542d6a865183828760d3cf4b82,46,77
8bfe2f4527cc40078e44573ef65c1de0,9a08719698e6bb60a6e9e128483d7654,34,73
0c906530a0879a4a9e0ec869345ef73a,9a08719698e6bb60a6e9e128483d7654,53,90
929bf9bae6be91ab859c08caacf8cd9e,721c4a3b310642a78151309efc8544f7,63,85
a81e226fd81222d5633bc72eb6c5fc22,d8f9b6dc78a8af04410e10b42bc892b1,23,71
81d381542d6a865183828760d3cf4b82,721c4a3b310642a78151309efc8544f7,44,77
cfc160db2ad44eed1bf26a0d4f7d0a18,6f015afe16fb1e2d213bfab23d801f5c,13,70
86f9d3fae4f25a58867d56ff7334c275,8cbf2ddaa3cc30eedf3998121b4893ba,48,75
30b720d4b30927ada2b876c364c12ff7,8cbf2ddaa3cc30eedf3998121b4893ba,24,73
f12ec5c3ca106e660230ec8281cc0d18,f8d7fd89f32d16e4927801b5132b0e14,35,74
e68cb6dce48a3b1ca0f5f165697e810c,e17d48645ef8392aa677e5190f7fab2f,16,71
ea62a27f0b5a573cfe371768a910c9a0,e17d48645ef8392aa677e5190f7fab2f,11,74
4c6d0a52b1b896fff5006c3acd785229,576f91c70d54e07e03ba333f9a86829a,26,73
9331c303d166df5f5e66f78d80256935,2cc48facad315c9c091ea34b481b92af,31,76
b2becb769afce93cfb4c623315079fba,2cc48facad315c9c091ea34b481b92af,30,77
6ba695879b0157e5131a3508501679b2,2cc48facad315c9c091ea34b481b92af,39,78
6098dfcaddcd2b06e3d1d6f9b48ee802,60c40edc9a67f104c6460b3bd030de33,36,82
8cf8cf9e6ddd61ef5bddf48ef9c3f1c4,60c40edc9a67f104c6460b3bd030de33,42,82
f537ca947d2da53ba6e31222a2d683ae,dd52372f7c1d5bb1b4b5f27b3a367569,22,80
7509d32389e74c7f4d84ab331868d469,daef2a8ff7214b4f8ac8e04e6be8073d,12,82
6fd4c1c48510acd20d3d7ab1e95df0b5,1991ff56cb477d637dbd81c4ee50b507,39,81
2d1f9b6a3561131c2b70d861ba938430,c6ead139925f80ca5bea18f96302b2d9,100,
2d1f9b6a3561131c2b70d861ba938430,4e0f10caddec96e686ed5292e12b0b8c,100,
bbe553700b6aba138755abc72517689c,407810a7a29ea7bf0ea2b04f67c98ef8,28,71
a81e226fd81222d5633bc72eb6c5fc22,1b677163c1e2ae3cf4c984f849195fa7,11,80
1a58eba5241e67a4fa8e18e38b0d896a,11a7d3af85912b64c3b3bcad576b74e1,17,70
dcf788217e59d0694628c4f29744dcf1,9c2470997d4205cde25a0f392d8bf289,16,72
a24f96647eaa8bb138784e70b0edd4cb,50a8943ee3284ce3b0f7ae5705e9685b,26,71
0af71cdd03c70df26070254a1f931c16,50a8943ee3284ce3b0f7ae5705e9685b,23,76
25f88ecaf5198ba7a239f0224f4b5138,50a8943ee3284ce3b0f7ae5705e9685b,42,73
449c36e4d3d8833293e082e1700939a2,4b50a429f0d8271a92e6ac461e3fd4b5,69,84
6aa352ffad574d009c9ac6be1be71a91,87b16dcd48b22ccd3463590c20dd44d3,76,
f830a63e195d35bb0fd01b3f6c9a8a32,1baa6b8c1e250e03604b0672d969d137,65,74
ac52bc271a8456899e001647388d6ed5,640a757d735f544a20a8ba7df6c91d22,52,84
7118ee05649d993508c00c61e1b69b5d,4b50a429f0d8271a92e6ac461e3fd4b5,65,96
9ba0c512c7315a212e9849063fad7bbb,1baa6b8c1e250e03604b0672d969d137,65,77
015cc145724da753f65ad526bf7b901c,1baa6b8c1e250e03604b0672d969d137,65,77
a189d50c69703f18a716175095d5c22a,1baa6b8c1e250e03604b0672d969d137,65,74
a81e226fd81222d5633bc72eb6c5fc22,ce80fe6c6637a76c031578a656e94381,23,80
39d9ef40ec9c53c1db51563da9284786,1baa6b8c1e250e03604b0672d969d137,65,74
824eeb7e3ec5667ec10259f11a9afe6d,1baa6b8c1e250e03604b0672d969d137,65,74
522edefce5beb511eab9b36e16a4cd20,be39e0b5502018790f28f4d01b5f2d8f,48,86
a421cbe9d0b4ba7f0e9e8aabcbf957da,1baa6b8c1e250e03604b0672d969d137,65,74
e1f25293378467b518a012d86e62bc9f,1baa6b8c1e250e03604b0672d969d137,65,74
ef3a0970ed5032235638ba089bf5d3eb,1baa6b8c1e250e03604b0672d969d137,65,77
f2679acc43e610d7bd7c6b075cdba181,1baa6b8c1e250e03604b0672d969d137,65,74
9cc87e9d52a89e95221eabdd8682c988,1baa6b8c1e250e03604b0672d969d137,65,74
91d85081b35adb1d659b44d405b6ccfd,7da1f69e7b647b1a3f7a1be04721670c,52,88
ec37c981ff28192acaa4b9ad2b4d794a,1baa6b8c1e250e03604b0672d969d137,65,85
a03c5cfa1535b782145e18a2d4cd12c0,1baa6b8c1e250e03604b0672d969d137,65,74
449c36e4d3d8833293e082e1700939a2,4f9bce1a27554a408644174e2571f8f9,53,77
2d89234a246b93de47a399956f8d17ab,1baa6b8c1e250e03604b0672d969d137,65,74
dc4f23a653fb3d8690bbf2b8732ef470,1baa6b8c1e250e03604b0672d969d137,65,74
0fbfbce0fb8f8b28b9be073bf5e98a0a,1baa6b8c1e250e03604b0672d969d137,65,74
48acdb2b8293adcfb004351fc142596f,1baa6b8c1e250e03604b0672d969d137,13,70
e0d99544566b56a49cc74ffc6abc5e8a,17f0fd275d24a28be1a3455f7b62245f,12,70
8762b72ba622267813bd8ed068914098,1baa6b8c1e250e03604b0672d969d137,65,74
825662eb8bebac66e2a04a04fe897578,1baa6b8c1e250e03604b0672d969d137,65,77
8e530b3db6f289cbbc1b7519f1f3e6b0,1baa6b8c1e250e03604b0672d969d137,65,77
4af5ea931c9d3140a9a2c5ecf3afdd63,1baa6b8c1e250e03604b0672d969d137,65,74
f0f7f6a39b6ff6f648857a18b9f2f3b0,1baa6b8c1e250e03604b0672d969d137,65,77
4b50a429f0d8271a92e6ac461e3fd4b5,4f9bce1a27554a408644174e2571f8f9,37,78
25f133830123adb4cf2b170620656d52,64a644ad78449bb96199c39a4e96b7f4,35,72
90a785f4bdf3f755e5163102379ef9ab,64a644ad78449bb96199c39a4e96b7f4,23,76
49179d9346ae1cb54541e037ff5b3969,64a644ad78449bb96199c39a4e96b7f4,26,73
4719ada2574e7ca3b6c51c9e99858300,afba3bddc8df1aeb5f3bd295b10ac0e4,42,76
49179d9346ae1cb54541e037ff5b3969,afba3bddc8df1aeb5f3bd295b10ac0e4,26,73
cfc160db2ad44eed1bf26a0d4f7d0a18,e95deed0f9e0ad1f0e51f3089bbb2d38,44,87
cfc160db2ad44eed1bf26a0d4f7d0a18,5d6679f89660a3d98b7c246627b6dc81,16,71
cfc160db2ad44eed1bf26a0d4f7d0a18,e797385889f2c3ebc1003538b22fae78,37,80
1505f252a99a984ff33520c60a4baa91,e34f1b4ab64726c53af36a7121e5671f,21,71
e0d99544566b56a49cc74ffc6abc5e8a,7357bf348690335179df27f4b5f1da60,12,70
d96b5a52c6c9e89de8524defc3812f3c,1245f44ac7d378e30e6cab7420200c4e,87,
a623593cfdb72b759d5d7ae5f8fc38e1,9ec3ee97d720c6a33f289d5984ea853d,25,72
abce3c5e7d8a4f36f3a0f4d3c52a9b5f,9876cec9b65a2fcecc80aeaf44169537,37,71
9ba0c512c7315a212e9849063fad7bbb,5737717138623450533f6dcfd9f1325e,22,73
a0aaf9c0f0db6f4ec50ebc21f29f4031,7ceab1d8c5c9e94e482b6719f82fc092,88,
3c2a38a23e0f7bd1645d35c6d75c4382,7ceab1d8c5c9e94e482b6719f82fc092,16,72
a0aaf9c0f0db6f4ec50ebc21f29f4031,6e2890cecdf8088639d55422fa3f9440,52,85
a623593cfdb72b759d5d7ae5f8fc38e1,d625f3cd11b62a8c9a7ff150695c7ec0,10,80
a0aaf9c0f0db6f4ec50ebc21f29f4031,58ea34f715dbaec12775f5933ce51e99,64,85
26ac1ada01f231ce5cad645d895f0d1a,d3d06266891a1b2d807e65b6d1b085df,68,97
a0aaf9c0f0db6f4ec50ebc21f29f4031,d3d06266891a1b2d807e65b6d1b085df,17,71
ccda539dfedea19f77a5e21ae3258a2d,ddee9680251a72a2fca9370e32884537,96,
5c3ddd11483d8ed1972569735b39350e,1598bc778bec89e751437e72f29d544d,31,75
9876cec9b65a2fcecc80aeaf44169537,1598bc778bec89e751437e72f29d544d,53,83
abce3c5e7d8a4f36f3a0f4d3c52a9b5f,1598bc778bec89e751437e72f29d544d,37,75
e0d99544566b56a49cc74ffc6abc5e8a,10f9a1ff17441dab688344f1d8298a74,12,70
b480099ce86e80e79bb730e92022a911,c0bbf256b4de481ad5c299a3fddd5178,28,75
e0d99544566b56a49cc74ffc6abc5e8a,cd7ccb4d2ab072ec7af8b86885594bde,12,70
abce3c5e7d8a4f36f3a0f4d3c52a9b5f,2cf6b75e52afcc516316c0838ea29e2d,37,71
276e2eb72ac1f541ea048c658d3c6104,adbe4ab1a77d5841d1ca4c53ea4826e0,66,86
7814adfdd0c6e64c2ece8058825bd6f8,a3edf334e4bf621ec4f289720eb6cfa6,14,72
d96b5a52c6c9e89de8524defc3812f3c,e8c8ed713ad19b9fd44dba4ce0a324f4,31,81
1f4802b1d16f0924eab23c01dd3fedce,20d0fe3dc3c0ef796f36448289e1afe9,53,70
1245f44ac7d378e30e6cab7420200c4e,e8c8ed713ad19b9fd44dba4ce0a324f4,31,79
e0d99544566b56a49cc74ffc6abc5e8a,53d3094af9a8f3004d80ec05b21e32d6,12,70
49c76b4fc088e3941b80c568d65238b1,0e22cd020d6621e5a5e885efa7322ada,20,73
4a6f299986d25671a35dee36f81ec93a,20d0fe3dc3c0ef796f36448289e1afe9,56,73
da191e4f21834a1559710564907be507,20d0fe3dc3c0ef796f36448289e1afe9,86,
07005f1797dc7b5dcfacde0c2b27e0bd,20d0fe3dc3c0ef796f36448289e1afe9,32,70
a81e226fd81222d5633bc72eb6c5fc22,1020a0166226cd43cf0628aed420659f,17,71
5e6b21c50f600852f95ebb15a25b6ecc,22bdb0e7d0ce34deb1bec6d137ca3ca9,15,70
64568c509796a9915ca3aafeba0b8f23,22bdb0e7d0ce34deb1bec6d137ca3ca9,15,70
fd1b6a3424d395d5cea05774d5e92588,22bdb0e7d0ce34deb1bec6d137ca3ca9,22,72
b480099ce86e80e79bb730e92022a911,1c9efba864e186cfb109d150fcbd5263,12,72
375860f08723e4c99ffaf7f4f351234d,22bdb0e7d0ce34deb1bec6d137ca3ca9,28,72
93434889dbf9a3c95678aa32e67507ad,214cda7863393cacce48808a60516385,58,92
d19315912179d9f50cd196f1d879f25f,22bdb0e7d0ce34deb1bec6d137ca3ca9,23,72
3995e3453d27bb8e3850cbd4a3719e30,22bdb0e7d0ce34deb1bec6d137ca3ca9,13,70
c81ee1906b111276630ba0c09b055ff3,e83bebbeb202077780c7680e96753a59,38,72
5e6b21c50f600852f95ebb15a25b6ecc,71fcb3bb90382d0e191b2db065b84800,18,70
a81e226fd81222d5633bc72eb6c5fc22,9e0574b64f60d8f1600c5af749592769,23,71
840cc5ba8e63b5ed5845a05192eccee1,71fcb3bb90382d0e191b2db065b84800,18,70
fd1b6a3424d395d5cea05774d5e92588,71fcb3bb90382d0e191b2db065b84800,21,70
e48dcac6debd29bbbfe844ce61632295,7da906731862f193d577bce883f2120e,77,
7da1f69e7b647b1a3f7a1be04721670c,71fcb3bb90382d0e191b2db065b84800,21,70
e34f1b4ab64726c53af36a7121e5671f,71fcb3bb90382d0e191b2db065b84800,21,72
2cf6b75e52afcc516316c0838ea29e2d,71fcb3bb90382d0e191b2db065b84800,34,77
22bdb0e7d0ce34deb1bec6d137ca3ca9,71fcb3bb90382d0e191b2db065b84800,21,72
e08b648a20ddd82624acb2e7982f9a11,eb9fa7fcf840f5da6e9cd94bf7f20796,62,80
fd5dc23ed1cb7a20180cac064d401ff9,eb9fa7fcf840f5da6e9cd94bf7f20796,62,75
fce98f8cd16af5294d6eac85977090b7,eb9fa7fcf840f5da6e9cd94bf7f20796,62,73
62055e1659b12f913baaaf75dcb92bf7,eb9fa7fcf840f5da6e9cd94bf7f20796,29,73
9c97bbff7168e1c284dc94ce9a6bc819,eb9fa7fcf840f5da6e9cd94bf7f20796,29,70
679a3d3de8b3a6fdaeef89e550bf34a4,eb9fa7fcf840f5da6e9cd94bf7f20796,29,73
ec37c981ff28192acaa4b9ad2b4d794a,eb9fa7fcf840f5da6e9cd94bf7f20796,29,73
380e89b839a2aa0c862021ea5f753db9,eb9fa7fcf840f5da6e9cd94bf7f20796,29,80
f2d183642d554924ebfb2c7854d4bc5f,eb9fa7fcf840f5da6e9cd94bf7f20796,29,70
ffb75803c77996e6cd9ac3ba314d0543,eb9fa7fcf840f5da6e9cd94bf7f20796,29,70
c8958d294e71c478d62053d0d7aebe5f,eb9fa7fcf840f5da6e9cd94bf7f20796,29,70
9ba0c512c7315a212e9849063fad7bbb,35df1981a94f62f266fba6f12d96a237,26,70
b945a5f7ad55bf45986044072e692a78,eb9fa7fcf840f5da6e9cd94bf7f20796,29,82
cb8af81ba141adfd5d2703fef607e2a0,eb9fa7fcf840f5da6e9cd94bf7f20796,29,78
e25745030f36cc44d9eeb62f539fbac5,eb9fa7fcf840f5da6e9cd94bf7f20796,29,80
015cc145724da753f65ad526bf7b901c,35df1981a94f62f266fba6f12d96a237,26,70
a189d50c69703f18a716175095d5c22a,35df1981a94f62f266fba6f12d96a237,26,70
824eeb7e3ec5667ec10259f11a9afe6d,35df1981a94f62f266fba6f12d96a237,26,70
f2679acc43e610d7bd7c6b075cdba181,35df1981a94f62f266fba6f12d96a237,26,70
e08b648a20ddd82624acb2e7982f9a11,4f7f69c23d963e5854ea8b8c727c8617,69,78
fd5dc23ed1cb7a20180cac064d401ff9,4f7f69c23d963e5854ea8b8c727c8617,69,78
fce98f8cd16af5294d6eac85977090b7,4f7f69c23d963e5854ea8b8c727c8617,69,78
62055e1659b12f913baaaf75dcb92bf7,4f7f69c23d963e5854ea8b8c727c8617,33,70
9c97bbff7168e1c284dc94ce9a6bc819,4f7f69c23d963e5854ea8b8c727c8617,33,70
13309c1046ba0fb4abfc57e5417762f2,4f7f69c23d963e5854ea8b8c727c8617,33,72
e18b4de8ed3dfa961b77279544d4cc87,4f7f69c23d963e5854ea8b8c727c8617,33,70
ec37c981ff28192acaa4b9ad2b4d794a,4f7f69c23d963e5854ea8b8c727c8617,33,70
31e4762430ae111e1079357ff02aafc9,4f7f69c23d963e5854ea8b8c727c8617,33,72
7118ee05649d993508c00c61e1b69b5d,4f7f69c23d963e5854ea8b8c727c8617,33,72
380e89b839a2aa0c862021ea5f753db9,4f7f69c23d963e5854ea8b8c727c8617,33,70
4b50a429f0d8271a92e6ac461e3fd4b5,4f7f69c23d963e5854ea8b8c727c8617,33,72
f2d183642d554924ebfb2c7854d4bc5f,4f7f69c23d963e5854ea8b8c727c8617,33,72
ffb75803c77996e6cd9ac3ba314d0543,4f7f69c23d963e5854ea8b8c727c8617,33,72
c8958d294e71c478d62053d0d7aebe5f,4f7f69c23d963e5854ea8b8c727c8617,33,70
3f4f167e0e663db669eef5d26259908d,4f7f69c23d963e5854ea8b8c727c8617,33,70
ad469ca719b1c265b9e334cb3e6451c8,4f7f69c23d963e5854ea8b8c727c8617,33,72
b945a5f7ad55bf45986044072e692a78,4f7f69c23d963e5854ea8b8c727c8617,33,70
cb8af81ba141adfd5d2703fef607e2a0,4f7f69c23d963e5854ea8b8c727c8617,33,70
e25745030f36cc44d9eeb62f539fbac5,4f7f69c23d963e5854ea8b8c727c8617,33,70
f0f7f6a39b6ff6f648857a18b9f2f3b0,35df1981a94f62f266fba6f12d96a237,26,70
e6469023cfa64f966ae027de0ca722ff,4f7f69c23d963e5854ea8b8c727c8617,33,70
ec37c981ff28192acaa4b9ad2b4d794a,35df1981a94f62f266fba6f12d96a237,26,70
b924770722088260c7cd92bc60335483,74e07a6361c0319a0251bef9b0c1a63b,29,74
4a6f299986d25671a35dee36f81ec93a,7b59ca276b80f67f8058e547b7da8189,52,70
da191e4f21834a1559710564907be507,7b59ca276b80f67f8058e547b7da8189,86,
da191e4f21834a1559710564907be507,d5abda1a5c5574687286a017a6727165,58,88
4a6f299986d25671a35dee36f81ec93a,d5abda1a5c5574687286a017a6727165,31,72
53af43b3b8bba54c2c1ec346941a1226,e699a9a32a7064375825b7e9e91c76b2,44,90
298bf2ddef7e6aa98c60db1a3f84a352,e699a9a32a7064375825b7e9e91c76b2,46,90
eaaa05246f6e60baa62cc786b0839329,7c095f15099e614af19a5f8da038e362,60,83
10b6a875d8e682fef86799003713bd0a,7c095f15099e614af19a5f8da038e362,41,86
2414b04133d4e03e7b581f0ba5fb4244,c61b13cc40753778204ff9eb865cf377,12,71
a8de924bed803e1f3f329b2cf8f5384a,a55bbdb9aee5abd1a1e2b5728f89fa95,42,74
881098a73a6848afa98245d34bbc7d48,e06e0ee60dadd2bef960edc7f60b6dff,13,77
4f91a00339c0483f0f97e83086c56378,9523401263b8ac0bfcd797aabc34829f,26,76
faa06996789147227ae5213301a3eace,06fbaabb01d5aadd0b0e4533cd70760e,42,73
49179d9346ae1cb54541e037ff5b3969,4798ec4e8b116ef65aaa2beb7822df02,26,73
4719ada2574e7ca3b6c51c9e99858300,eb8993fcd49e1716eaa7cc498fa47c5d,10,70
3995e3453d27bb8e3850cbd4a3719e30,eb8993fcd49e1716eaa7cc498fa47c5d,10,75
4798ec0f64fd7957c6c40082345eabbd,ce8aacb55f7292382fe6a01fbe12380f,48,80
375860f08723e4c99ffaf7f4f351234d,3ced51970ed97c1daf6a37b898ac7932,28,72
a81e226fd81222d5633bc72eb6c5fc22,545491ea04d47dca59b5f40367d66627,29,76
abce3c5e7d8a4f36f3a0f4d3c52a9b5f,fec982ea0d597b0876e72c26118bd278,37,71
a0aaf9c0f0db6f4ec50ebc21f29f4031,6bcc4016e16c7373e8df8d6476225c12,17,71
e115bc70ebb7c5ebcd6ff4726ba24cee,2f6aa2f13ca35d445e3d69465fc725e9,15,75
abce3c5e7d8a4f36f3a0f4d3c52a9b5f,16238a828491c3bce8fcd387ba533a06,33,71
1a58eba5241e67a4fa8e18e38b0d896a,e1c3d0085f21fbb7a44a42523873cc03,33,88
b071f07acc09b5a5b86427fcffa8dc58,16238a828491c3bce8fcd387ba533a06,23,70
abce3c5e7d8a4f36f3a0f4d3c52a9b5f,6b14160c11505be5172886a30e2324d2,37,75
2cf6b75e52afcc516316c0838ea29e2d,6b14160c11505be5172886a30e2324d2,26,72
d6fd4ff4a6bbc4eec4ee545e007b264e,7ccd7c848351a3ab4c2ee7e25c1e0fe7,17,72
abce3c5e7d8a4f36f3a0f4d3c52a9b5f,d8a0a781a503ff70bc01833190c4cad7,37,71
b0677772677bf05e308f1ddda90b1c25,c79ee152101e35e7172094c6f39ed8ef,26,74
2cf6b75e52afcc516316c0838ea29e2d,d8a0a781a503ff70bc01833190c4cad7,21,70
1a4bc3aa18134cbf532cbfe0c8420a24,919995253374f86f3205c323ccc6728b,64,83
1eb02f8e4a9acd2a6b79c53d7fa24663,6b7d4d5e032bf276b618530db9f243e4,80,
e6278584e5de30122bd351c4d4f627a4,94cde6598f59513a76d607db306da80f,11,72
f9c9dc38850000deb5f5b4b4033c0437,b9ac82d59f52166581768885f2bae1ff,28,88
f9c9dc38850000deb5f5b4b4033c0437,d3c3e6979bf8fcf1fb9dfadf5689bf0c,16,75
abce3c5e7d8a4f36f3a0f4d3c52a9b5f,adddc12b2ed558089b538544b355738d,29,75
13309c1046ba0fb4abfc57e5417762f2,970aa097ef84acf90633aabcdacc788c,46,71
bae0c4e20a8a32105248a9644994d728,81b96d99447b4925a6329a539123aad3,21,71
4798ec0f64fd7957c6c40082345eabbd,04090ae0278692e1822884c0f27265cb,48,80
512b702e2622bd3e939991c57c831683,cbd30bf3787a599e4ef2451ea4e54421,16,78
