49ccdc69cead28313dc858db7ab1127b,7ce6289325c76a31e2268384cae73d3e,50,88
bb4280dbde56467bdcb6c3187e327a52,b38c60ea60c767488464b052bd16534b,33,80
4441d22cf2974eeb293b5cab48b992da,50a4121aba3191d33fa417d9a17b9800,38,70
becf5f6d2f214f7fc5f24318cb4bf482,87a4d34f7f2f07c133ba0b1c1e1f1ecc,73,
be7cfdb29666bf68fd6ce2ebd3d469a3,807efd2e63ce3237193dc1321e98e0a4,23,73
b3a77e2013cad1a2914ac700fc0b97f2,807efd2e63ce3237193dc1321e98e0a4,22,70
3da2a3944585c7405de9f4ae39c799db,31d9418703f214568b6626c0a48a7b98,11,72
9113d6005d7ea2d3068f9aef0ed09e83,a23742c5bfc00d420a7aeee1adc07201,61,97
65adba58ac54d767b95d7e6054d7c1c3,96bbdb864d69565936887c39557fe458,29,70
11b6badfc7067bab0b94943dcac54cd3,363d8399f754d23b020550d3ed4e40b4,78,
6c427e2dbb0f25967c6f1cd47b0b07f3,bcb40c75c241d44382cafeab4751fa6f,47,81
242d04a0338f3a4845083d700a20b028,9701b5f1423cb857434df64ecdc454e2,75,
be7cfdb29666bf68fd6ce2ebd3d469a3,c2e94384d35e3b5835f0e0cb1b3445e9,14,72
b3a77e2013cad1a2914ac700fc0b97f2,c2e94384d35e3b5835f0e0cb1b3445e9,14,72
ad06a4e56e82de266a9731daa3df6596,99d4627d0a7233549b1a840807bf396f,11,73
e64abca4d567dffa5911dcbb69639828,f6fb8518cc179504469a0a3d91003b49,47,80
f09ac0fbae5ea3dcc18c441522cd7d1d,834fdd8f5aa69f83fc5319dfcf3effdc,18,75
f09ac0fbae5ea3dcc18c441522cd7d1d,a262ce82ce9aad7f63e74f3716701abe,16,71
834fdd8f5aa69f83fc5319dfcf3effdc,a262ce82ce9aad7f63e74f3716701abe,14,75
d4be5c7e46fc15161bde8af350a4397f,55019d559db13e6561d0f907fc5650d7,40,87
27daa767e95dfa50415627f43d8ed626,01d3177767b4b634894f6b907b3392f0,53,93
6e1c24eb887a494c1173abac5c0e6faf,55019d559db13e6561d0f907fc5650d7,28,87
59ae608cab1e67ca2136e0eb6df60a07,55019d559db13e6561d0f907fc5650d7,23,73
d4be5c7e46fc15161bde8af350a4397f,052eb2efcbe35a67ae3fda317a4ff248,29,75
6e1c24eb887a494c1173abac5c0e6faf,052eb2efcbe35a67ae3fda317a4ff248,13,71
d4be5c7e46fc15161bde8af350a4397f,0522120bf8ed360950d265dea89bdd0e,41,87
59ae608cab1e67ca2136e0eb6df60a07,052eb2efcbe35a67ae3fda317a4ff248,23,76
6e1c24eb887a494c1173abac5c0e6faf,0522120bf8ed360950d265dea89bdd0e,29,80
55019d559db13e6561d0f907fc5650d7,052eb2efcbe35a67ae3fda317a4ff248,22,79
59ae608cab1e67ca2136e0eb6df60a07,0522120bf8ed360950d265dea89bdd0e,23,78
55019d559db13e6561d0f907fc5650d7,0522120bf8ed360950d265dea89bdd0e,33,85
052eb2efcbe35a67ae3fda317a4ff248,0522120bf8ed360950d265dea89bdd0e,52,89
6c427e2dbb0f25967c6f1cd47b0b07f3,f23c5f27a7041422b54844302fcbb70c,52,85
bcb40c75c241d44382cafeab4751fa6f,f23c5f27a7041422b54844302fcbb70c,60,92
36da4727f003d0be83b2eff75a3210a6,66b0eb76a23e1f8b4cb77a77572607f8,60,79
dcb6021ebbfc2a397f46b09e664fdc2f,7da6357cb4ca1da6da00bd5719381fb8,47,97
0da8feebd2fe2b2c459db0ecfa5da2bf,7da6357cb4ca1da6da00bd5719381fb8,88,
41a19bf90abef992b428553f077c979f,7da6357cb4ca1da6da00bd5719381fb8,48,97
01d3177767b4b634894f6b907b3392f0,36da4727f003d0be83b2eff75a3210a6,33,81
b868d66f4a725a5f3a38d81f96c57e04,9dfb3683795648a87b034c3114dc5724,46,89
338e5aab5cf7385c3edc2ccdf62af034,de1bc1ce13a63f62b5906dcf1a294fdf,51,84
1a18593e77545a0a39bc4e95654cd014,3fd0f7435ab3fa1dc961d6f19a240f41,100,
474589ab6d6557383b68723e9d291ce8,73ed932e6d7910fd516cd24c548724b3,100,
176834823ccd90c56b6755cf95764698,73ed932e6d7910fd516cd24c548724b3,100,
4511e735eee378b806e1f4c6d63529df,1c107d60c612864f410659322cd037c8,100,
834fdd8f5aa69f83fc5319dfcf3effdc,dd7c3a91fa84f2a267d51f9ece5cf41d,28,77
4269bd53abcd3866395466416289b325,73a08f8e9001d2f4d24a30cb6f943e4f,19,82
f09ac0fbae5ea3dcc18c441522cd7d1d,dd7c3a91fa84f2a267d51f9ece5cf41d,21,77
a262ce82ce9aad7f63e74f3716701abe,dd7c3a91fa84f2a267d51f9ece5cf41d,15,73
f4c35f057ade148da31f42e38e694083,dd7c3a91fa84f2a267d51f9ece5cf41d,17,77
b3d1294c37c7ecba68e8c3597239a4f2,43df5b63040af7b2c309e9a1cdd0087c,30,85
4c41dd8e5c465c716e240e4e4214a85e,ac27718bc307dd06bcdc0f7f28fe942f,80,
c87cc1206c1384438cfea97ff6a86136,676d8d30bfd42a0c6131090df6b1e258,60,86
d48b14ef60b2cb2131d43d8d2db62b7e,1439a2c79a4a3b6b438380e92ff7ccfd,30,77
1ec568f4149fc84fc3e0422e16b4a3ce,1439a2c79a4a3b6b438380e92ff7ccfd,30,88
457bdfe7c89cced792ea673b6b6e28e6,38b10e9a0456ce4587dd059b7ac13a53,28,71
aa6957df8cdd82d486234339755443f5,253b1c79bcc1c608534a1108a91a0712,57,81
940bcbb76ec6282b67a47d21f6f8087a,9cb10f0d61c1d218e2765c08429caf90,39,70
7b4174d6b103dffa6eeea2227eecb0c0,253b1c79bcc1c608534a1108a91a0712,15,73
a219e9afc88c4a25f1e42c7195215fb4,9cb10f0d61c1d218e2765c08429caf90,31,70
4cb80093fdf3100d715c0b859052c852,f0b5b378f214419d5494931140364472,55,80
f0b140c7d8c3b5cd84714d85008e5fc3,13658e9aa473fc1892b8a6fa30ed61d6,58,90
650a660cebdd881c9b33c28268e25acc,7903a31a443b6d24e8108326ff439ecb,50,88
4186679c239883a86bc2a28590099a7e,3714adaa16830421ea0bbd7bd7418340,39,80
d768a8e09bcc94d291061cadab0f58ec,0cce5bac3d565f0b90aa17d3497e9a97,56,94
6f4607c3d3f389e3ff308e34685e305e,0cce5bac3d565f0b90aa17d3497e9a97,81,
ce607380b620a5a0223f5ff6ae2d2609,0cce5bac3d565f0b90aa17d3497e9a97,45,78
8191c778f2235edd3f412d79084e0eb5,c6aa4eaa991e19fd16cf2d0c4d1ba304,50,93
785b13fa3e8532a3d19d246422bc04da,4683fe4f2778a3d032d4971f3919bc7d,36,76
5f0f74476ec04d68309c19bad842927f,c6aa4eaa991e19fd16cf2d0c4d1ba304,29,80
e59220d22a745e04ac4e3f4d11ca50ca,c6aa4eaa991e19fd16cf2d0c4d1ba304,79,
93d6b0e9f1a0c89052e63caea85ee273,c6aa4eaa991e19fd16cf2d0c4d1ba304,40,76
6f4607c3d3f389e3ff308e34685e305e,c6aa4eaa991e19fd16cf2d0c4d1ba304,18,71
3e9152f964d15c00f2c3d2408c3063c9,0bf5cf0896109b5839f2da4e82cfd3bf,68,89
0cce5bac3d565f0b90aa17d3497e9a97,c6aa4eaa991e19fd16cf2d0c4d1ba304,43,83
b713fba008fd920122cd33e23f9ac11f,c6aa4eaa991e19fd16cf2d0c4d1ba304,44,93
940bcbb76ec6282b67a47d21f6f8087a,a219e9afc88c4a25f1e42c7195215fb4,70,
09d6602c65b76e8f4157a06f5638c874,dbe3d27b49d51eb53307a4b0d7c17866,16,71
25dc64c5608a5cc14b648694edc0af69,e96e9702db87c221c805a705a5db7ec8,30,71
56c8162495bd8df0b72e4adf4c8288a2,7c9795f96e4745302042fa2971e6c745,42,83
824c38cbf8962c87d31dd538fb5c4280,c44d771963b31b8594686f0e01a5b2f4,54,85
2bab975f8c9c9626cad998819526afed,88ac2a5dc9624e2a1ff13fa6a124d9f7,58,71
ebfb63beebfe52279ac94abb427050cc,7c9795f96e4745302042fa2971e6c745,28,75
79106e01bbb60bbf828cc857ad814634,9c9716656bdc63bc8d0cbc104b887be4,79,
2abdf526ba8f57c75dac081ebfccf248,3b64d2596d2b4601a8a5ddb2d25e7cbb,13,79
e42091b5cc1f239ed5cd520a2470b97b,d949a9cffddc127dafc05bc66e19c75b,66,93
34a0463ee1af4e2d47743c777b93e2f1,e6fec0d73d95211be51d2f2dfb415ab6,21,73
b55f8e0cda82c9f4b45ba65e1a40de78,abbeffc3baf966cf10403b0e2bd69647,28,70
891fb442c8e8876e4ec3b7ba52964a24,abbeffc3baf966cf10403b0e2bd69647,54,80
6f4607c3d3f389e3ff308e34685e305e,b713fba008fd920122cd33e23f9ac11f,40,89
e4c0b55f61a46f28edd76acf10a3b651,3738bfa0f47ff6454b81e2dd45daf9ab,72,
d9968d8325421a4cdcf09425750ad7ef,6056aa9628e4996acd5f34f577922ba0,53,85
620de2cd333045c93319d3c69610de42,1f1abe3f4378698999bd75634bc9c0e8,45,89
0cce5bac3d565f0b90aa17d3497e9a97,b713fba008fd920122cd33e23f9ac11f,20,86
d768a8e09bcc94d291061cadab0f58ec,b713fba008fd920122cd33e23f9ac11f,24,79
ce607380b620a5a0223f5ff6ae2d2609,b713fba008fd920122cd33e23f9ac11f,24,79
e6fec0d73d95211be51d2f2dfb415ab6,1f1abe3f4378698999bd75634bc9c0e8,36,84
8191c778f2235edd3f412d79084e0eb5,b713fba008fd920122cd33e23f9ac11f,48,86
5f0f74476ec04d68309c19bad842927f,b713fba008fd920122cd33e23f9ac11f,44,86
cd69ecfe4bcd7d12514bb2a3135cfc45,617fed9d7f3cd3759fc17d17f575679b,51,82
69fb2977f4e7ed22fb85438c2c32e226,617fed9d7f3cd3759fc17d17f575679b,19,70
8ac2b71eb4ece9c898b05571e8dccfcf,34a0463ee1af4e2d47743c777b93e2f1,39,75
745fc730ec6da50073b08a9b533a71c9,056ba0e85f31b2868d02144d9997a172,35,73
f1d7cf3de5952bc324d9f75ab22cfba2,d82eeb7e026a3b9cf670c1b191676c73,70,
ad203abfafa8f57680b5ecf0b753fe55,d82eeb7e026a3b9cf670c1b191676c73,33,70
3e0b74a1a7df2e3e69496182a9b332be,d82eeb7e026a3b9cf670c1b191676c73,33,70
34a0463ee1af4e2d47743c777b93e2f1,1f1abe3f4378698999bd75634bc9c0e8,13,71
7303e07d482912d9625697494d0f0eab,c5ea95d31150f6ef8bc587e90b04bb13,53,83
0fecec2f52b4dab4b810054d945228f8,8cbb5222677e97e55196bed277afff7b,37,87
e6fec0d73d95211be51d2f2dfb415ab6,620de2cd333045c93319d3c69610de42,36,84
552d4c4faec04cc5b67882f461a4d51b,3c1ce69bf47b77a7c7602c5c9247713a,23,72
34a0463ee1af4e2d47743c777b93e2f1,620de2cd333045c93319d3c69610de42,13,71
27c5a045ddf81de6857ffd45166ed368,a93a0228ea53fc70080eeb5fbef6f42c,61,90
dbe3d27b49d51eb53307a4b0d7c17866,16378d1e25927b5e0a8dbdb4aafa4ce9,63,86
22f81427192052a9d7eeb190b4028485,325b502aeb2ea0741ecf0831b6da312b,22,70
6672ff6fc840d3dbef0947c374bf7460,558c7d80a4748c5c247e805626d54b03,59,92
ef1ec1407f274e428db1b453c50b1deb,8f4fc9f4035b6aa2fffaa78fb8ea88af,16,71
3fecd6529adb41779a2a21800b5da871,6bf9eb8ae86f956322cd8bc742b1a116,53,79
a89de0a3281cdf47bbbc3f2e55be9599,767ab51879581339a1eec77c79b55ac9,36,73
fd4b5bc3ed665ad4142c4e7f0c3e5ba8,b8c9c2a152386100d4cbccb348abcca0,29,81
c00e1a8221a5ca9ddae354386023b9d8,b8c9c2a152386100d4cbccb348abcca0,34,75
21c2ceab6c069fca3ac7467ba571ebeb,e99f299fb9fbbe94f7f3d7361ca45ac1,18,76
6672ff6fc840d3dbef0947c374bf7460,2ab35bbda63c0715e3b3fe05563c35ef,56,88
558c7d80a4748c5c247e805626d54b03,2ab35bbda63c0715e3b3fe05563c35ef,72,
ef5b1ef13207c0ff5cd21a6fc69a1b0e,ea6a2b7d8918320705527e2e8fa62f3a,44,90
a262ce82ce9aad7f63e74f3716701abe,f4c35f057ade148da31f42e38e694083,28,75
f09ac0fbae5ea3dcc18c441522cd7d1d,f4c35f057ade148da31f42e38e694083,18,75
e18559894f9e96fe5562f83ac72e5d12,8b2e91eabc9c54c6510b5a266352fe8e,14,73
834fdd8f5aa69f83fc5319dfcf3effdc,f4c35f057ade148da31f42e38e694083,15,75
bfb6e3b4d1a2c9170ace41ed6d62abda,0f102eb475e82f7416acb968d0971042,54,81
30fcb3997650c948c62025bb6b4e6924,0f102eb475e82f7416acb968d0971042,50,87
bfb6e3b4d1a2c9170ace41ed6d62abda,a83707c10e4bec50d83300de642539b6,51,81
4a1093b35352473b90794ab8703918dc,b55f8e0cda82c9f4b45ba65e1a40de78,28,74
28927c4cd150bb70234e536cc1c6af9e,a83707c10e4bec50d83300de642539b6,48,78
30fcb3997650c948c62025bb6b4e6924,a83707c10e4bec50d83300de642539b6,43,79
0f102eb475e82f7416acb968d0971042,a83707c10e4bec50d83300de642539b6,35,75
3f7036e66678543ca1a66a101c01b704,4269bd53abcd3866395466416289b325,28,75
478a9c49b65200ecc890d398310a9f80,0212e0396a2bfa9e2022d3ca3960b6a1,45,86
7e25c06dc7729eb1d4532b5bbda58fa3,4269bd53abcd3866395466416289b325,16,72
4c7de97f0915743f1c9b29a331ac3ad2,b00a0cd63434f21bb7d953bfdf1a4e58,45,84
15713b4344116262aa612dd652d1e15d,77849c12adeed19f69558909bc09d735,25,78
6825dcbd15940ed51a6b651201b0b881,77849c12adeed19f69558909bc09d735,28,78
60c797def855d0296f9c165f9f1ee5a0,3bdfbbde0aea716f3ba6588a8e4e0f53,63,83
d4be5c7e46fc15161bde8af350a4397f,59ae608cab1e67ca2136e0eb6df60a07,21,71
6e1c24eb887a494c1173abac5c0e6faf,59ae608cab1e67ca2136e0eb6df60a07,26,80
01d3177767b4b634894f6b907b3392f0,7b38aa81bc4d0eb014025b332afafe3c,33,76
d768a8e09bcc94d291061cadab0f58ec,8191c778f2235edd3f412d79084e0eb5,21,78
6f4607c3d3f389e3ff308e34685e305e,8191c778f2235edd3f412d79084e0eb5,21,78
ce607380b620a5a0223f5ff6ae2d2609,8191c778f2235edd3f412d79084e0eb5,21,78
0cce5bac3d565f0b90aa17d3497e9a97,8191c778f2235edd3f412d79084e0eb5,10,75
36da4727f003d0be83b2eff75a3210a6,7b38aa81bc4d0eb014025b332afafe3c,50,73
66b0eb76a23e1f8b4cb77a77572607f8,7b38aa81bc4d0eb014025b332afafe3c,62,79
15713b4344116262aa612dd652d1e15d,08ab8462daffb0a642c288b07ed3ac47,34,78
6825dcbd15940ed51a6b651201b0b881,08ab8462daffb0a642c288b07ed3ac47,24,75
77849c12adeed19f69558909bc09d735,08ab8462daffb0a642c288b07ed3ac47,24,75
4834ade63558ec0617b30297dd6aebee,8aee7297b7507092fcaebb4b218eea4c,43,70
7a0a529a21b6b77e67a07995bdbe3c61,08ab8462daffb0a642c288b07ed3ac47,29,74
dcb6021ebbfc2a397f46b09e664fdc2f,41a19bf90abef992b428553f077c979f,86,
fd4b5bc3ed665ad4142c4e7f0c3e5ba8,0271793e3634ca44bb3e4007de3d3356,33,81
b8c9c2a152386100d4cbccb348abcca0,0271793e3634ca44bb3e4007de3d3356,42,86
0da8feebd2fe2b2c459db0ecfa5da2bf,41a19bf90abef992b428553f077c979f,45,95
becf5f6d2f214f7fc5f24318cb4bf482,ed6f7185ab72a0941c6017ebe0536d36,29,87
87a4d34f7f2f07c133ba0b1c1e1f1ecc,ed6f7185ab72a0941c6017ebe0536d36,29,87
a9e970874f28a699d1b3e5c211326750,ed6f7185ab72a0941c6017ebe0536d36,52,90
355f28dc6d8901b6cc10ad925ab39f6a,26b88fdb1c28ed744d4e9f191c4a1f78,100,
6664a2e3b1b7db80933258270636a025,4d0a82745513332a68a5713ef76faa7e,12,77
ae62455fe0118810d96cc1dfb6b12484,663d13db5c18353f671cbeb3b891e550,41,80
474589ab6d6557383b68723e9d291ce8,176834823ccd90c56b6755cf95764698,100,
0bb2a54c678a72eb1360ac99a37b5f0b,2e39ffb99350d9d7a91883d1302186b7,38,76
0365fca69ae7ad886f1a1d76d28e294f,af15bf826103a9ea5eef9c027336c970,65,97
15e4efab7e251f090764ac7adb74e0b4,ddc120877522ab25dcb2699e185dd389,43,78
ebf7c2bc9bcdd55649e9a3ff1bc7f3df,69fb2977f4e7ed22fb85438c2c32e226,16,80
0bb2a54c678a72eb1360ac99a37b5f0b,72e2f9f6d3e541efbef1418b4dd295ca,38,72
ad203abfafa8f57680b5ecf0b753fe55,f1d7cf3de5952bc324d9f75ab22cfba2,33,70
3e0b74a1a7df2e3e69496182a9b332be,f1d7cf3de5952bc324d9f75ab22cfba2,33,70
71a5caa19abac9176dacced7c3ca1cef,526e7423294e16ffdc801c6778815cff,50,75
61376494477c2ff84403fa3c9a4d4955,526e7423294e16ffdc801c6778815cff,60,93
2d0c1df730aac9453b3e952a542b6cbf,d21d8e95218c64d9d5f1ca956c9fdd1b,73,
11c472ee78bb5fb6abc5a40f1aa99159,4e355c0e1bb170372eeb20a14bb9cc5f,28,72
8f321c0cd5013f92c0f20ddbde46d6d8,9a7ae6a9ebec329db22e6f40d3c08947,100,
bddd23e531ad03a8676eb587fd08ceaa,6c8f8375c93cc3d14648042a813b36ba,50,93
4186679c239883a86bc2a28590099a7e,7b4174d6b103dffa6eeea2227eecb0c0,44,80
21c2ceab6c069fca3ac7467ba571ebeb,ce3c951a82212f6c803fec69d9363205,13,73
d768a8e09bcc94d291061cadab0f58ec,6f4607c3d3f389e3ff308e34685e305e,68,97
0723a4085d20cb56779be1fb08481fdc,7c51d836ba1b2a97ce94fa635f6235a7,55,75
8191c778f2235edd3f412d79084e0eb5,e59220d22a745e04ac4e3f4d11ca50ca,64,96
5f0f74476ec04d68309c19bad842927f,e59220d22a745e04ac4e3f4d11ca50ca,44,83
7eb8b9e816b36b180667afef6eacd1b8,bbb1a7460819e9cc8e123f1e60895826,70,
6f4607c3d3f389e3ff308e34685e305e,e59220d22a745e04ac4e3f4d11ca50ca,35,81
1b97ed84cb1e02da5425ef1966ce85eb,f459dc328c8047e2504454f49953d195,52,88
0cce5bac3d565f0b90aa17d3497e9a97,e59220d22a745e04ac4e3f4d11ca50ca,23,78
b713fba008fd920122cd33e23f9ac11f,e59220d22a745e04ac4e3f4d11ca50ca,64,96
a262ce82ce9aad7f63e74f3716701abe,4111ca00200123b3e16cb14ced9f09bf,82,
9a8d53e7ee27d2e212b287d81e348b50,8f6ff8b691b857cfee290c355a981437,50,82
ce607380b620a5a0223f5ff6ae2d2609,e59220d22a745e04ac4e3f4d11ca50ca,17,71
f4c35f057ade148da31f42e38e694083,4111ca00200123b3e16cb14ced9f09bf,28,71
7e25c06dc7729eb1d4532b5bbda58fa3,3f7036e66678543ca1a66a101c01b704,12,80
4c431b2c4c1dcdcb3042121cfc2d02c3,c586d54c39f15afc192e4c3588ada2c5,43,76
d4be5c7e46fc15161bde8af350a4397f,6e1c24eb887a494c1173abac5c0e6faf,22,70
ebfb63beebfe52279ac94abb427050cc,56c8162495bd8df0b72e4adf4c8288a2,56,86
8a93544e5a221f45bfd45b1f064430fc,63e750917f4abd1ce0f528e2f261d917,30,75
60383a141899c84ff962ee3f3549962b,44805dd3c8b165025bcc9844fddd1d83,40,85
dcb6021ebbfc2a397f46b09e664fdc2f,0da8feebd2fe2b2c459db0ecfa5da2bf,47,97
72a889c313c6ecb250ddc00b44a1d94e,cae6de58ee5e1e6314c8b8b24e38c8bc,52,80
c28ea574620c1e2fe038975ca0c6efc0,ad203abfafa8f57680b5ecf0b753fe55,33,70
8191c778f2235edd3f412d79084e0eb5,5f0f74476ec04d68309c19bad842927f,44,80
d768a8e09bcc94d291061cadab0f58ec,5f0f74476ec04d68309c19bad842927f,18,70
6f4607c3d3f389e3ff308e34685e305e,5f0f74476ec04d68309c19bad842927f,18,74
ce607380b620a5a0223f5ff6ae2d2609,5f0f74476ec04d68309c19bad842927f,18,70
e4c0b55f61a46f28edd76acf10a3b651,bd6e02ba26b06c610c96afc1aa012886,51,82
8045700bcc349f90c6fe6e9b8fe60e85,10c97768b4591284c960ca628f86f883,24,78
94f03a5067bb9ad1a085b2270b7754f4,10c97768b4591284c960ca628f86f883,31,84
705689d0c99974afc61cdb133dceedc4,175db2217910303978250b1cfef8b8c9,41,70
1c049a80591dc401dc91bd28bc475c01,d104f6201be7f438dc51774ae3ad0647,94,
0f102eb475e82f7416acb968d0971042,9a58f15dde64984b71d8fa0c56c2a835,30,73
30fcb3997650c948c62025bb6b4e6924,9a58f15dde64984b71d8fa0c56c2a835,28,77
28927c4cd150bb70234e536cc1c6af9e,9a58f15dde64984b71d8fa0c56c2a835,23,75
b74320aef4b91403d221dcb1836e65ce,87fb9c591f479c24e4dcd14c75f9191f,61,91
8ac2b71eb4ece9c898b05571e8dccfcf,be11e950a2dc98f8a0457630fb6ad528,30,74
79c4d5cb0376708a323ba94319db4b81,a63f3c69d09f39fd9893cc1fe1311405,52,80
331e32f32f7819f02338d6c1dbfd9e3e,450cb1e38c1a88a767a5539265bcdab7,34,76
20d9f285989a58db2440f8873256a173,2ae48954979ce1558d93bd6a3f3cb988,37,70
3b8a5570b2354effa0cf062ff28481cc,2ae48954979ce1558d93bd6a3f3cb988,33,77
833aaacd9b4997528ca7ff2a98703f37,2757afb6915be0f4db63a43ef27f27ef,38,77
7f7bccdf20c5b62f9ea0110f0ca4cfe6,2ae48954979ce1558d93bd6a3f3cb988,11,74
1c049a80591dc401dc91bd28bc475c01,f8953c0ed40c32177b1ebcd411cb9975,95,
7da14324d5b1eb89657cf43344ddc5b8,7cf153f524d5ee01e2624d322eaa0f49,79,
d104f6201be7f438dc51774ae3ad0647,f8953c0ed40c32177b1ebcd411cb9975,92,
7570833a41bd40db24838c3784e76bec,04704cb448d844a27a03852b0b4fa17f,64,89
34a0463ee1af4e2d47743c777b93e2f1,30372d1a4d4f4288de6d1a524174c8e2,21,70
e6fec0d73d95211be51d2f2dfb415ab6,30372d1a4d4f4288de6d1a524174c8e2,43,82
362c4d741986ed58730ab91992682f83,ab9b5d46d3779163b2a5d54f5a8f489e,12,77
4f899f562c55fb766e0d0b5de8fef923,ab9b5d46d3779163b2a5d54f5a8f489e,48,81
1c049a80591dc401dc91bd28bc475c01,2f7e89e06a257b2d2ccb815acf6d27c4,92,
d104f6201be7f438dc51774ae3ad0647,2f7e89e06a257b2d2ccb815acf6d27c4,92,
f8953c0ed40c32177b1ebcd411cb9975,2f7e89e06a257b2d2ccb815acf6d27c4,89,
895254321d0003186b35e6d95362fd38,ab9b5d46d3779163b2a5d54f5a8f489e,63,85
e55d0636ba9974a560cef2ebc7ec0797,2c8edda253ebedfe33fcd6b617003580,50,90
cd69ecfe4bcd7d12514bb2a3135cfc45,8c4a14ac5570cf920a2fd42ca696d982,32,76
617fed9d7f3cd3759fc17d17f575679b,8c4a14ac5570cf920a2fd42ca696d982,39,71
409bce19db0c9b16ea444823ffb5b665,a82361167e9a5fba29b05f8fd3c353cf,18,72
1c049a80591dc401dc91bd28bc475c01,2af3172afa4dd4a0bb5b0c8434f36a70,96,
d104f6201be7f438dc51774ae3ad0647,2af3172afa4dd4a0bb5b0c8434f36a70,96,
f8953c0ed40c32177b1ebcd411cb9975,2af3172afa4dd4a0bb5b0c8434f36a70,96,
2f7e89e06a257b2d2ccb815acf6d27c4,2af3172afa4dd4a0bb5b0c8434f36a70,96,
201dc1b248ab3d84018b01ce6d9dfe64,a98334f948d3deaa1d4ef97952bddd93,14,81
79a8b0785402730e89fddcd44dbbea43,ea167cc29c4d19301edeb6eecd6f45cb,51,72
e06d8d1aadf11230288677f9517debbe,d1b62d77d43a6d2e5a40ed2138193b55,62,81
caf5aa4672e843ee3a1fc9d917fd579a,5f8e6eff965f911ab9d58254457d4c6e,20,75
d6403b1d29c47ba679809d3685f37a40,d1b62d77d43a6d2e5a40ed2138193b55,41,73
f17cd338f7064c9966826b7dcbfd3fb0,f76007797bb2e873426f67187774ebfb,20,73
d1b62d77d43a6d2e5a40ed2138193b55,69eab62ab9ea07efbb2c29cded64ffd3,56,92
7dad95d677e21ff41520583cfd06a494,5bf87072631237135ed695ca26845678,17,86
d6403b1d29c47ba679809d3685f37a40,69eab62ab9ea07efbb2c29cded64ffd3,59,80
4186679c239883a86bc2a28590099a7e,aa6957df8cdd82d486234339755443f5,19,70
e06d8d1aadf11230288677f9517debbe,69eab62ab9ea07efbb2c29cded64ffd3,42,76
dfd5d5a25c589892e10e34c111f61f43,5bf87072631237135ed695ca26845678,19,72
f37793b3ee913cd85f3018e4f33d4848,e23b0827be60d9992f88a4dbbc2fb76a,68,86
7eb8b9e816b36b180667afef6eacd1b8,b4a2840a4a022f9f666291898ac7ec50,75,
7b4174d6b103dffa6eeea2227eecb0c0,aa6957df8cdd82d486234339755443f5,47,90
e06d8d1aadf11230288677f9517debbe,0de321d5278c59b728bf5a1abb9b41b3,46,75
bbb1a7460819e9cc8e123f1e60895826,b4a2840a4a022f9f666291898ac7ec50,51,90
ae62455fe0118810d96cc1dfb6b12484,961832130e578cdc180308d4a548d4c9,45,80
33888be626962fde624a6d12550245a0,e23b0827be60d9992f88a4dbbc2fb76a,12,75
d1b62d77d43a6d2e5a40ed2138193b55,0de321d5278c59b728bf5a1abb9b41b3,46,79
663d13db5c18353f671cbeb3b891e550,961832130e578cdc180308d4a548d4c9,38,75
c369f7fcce1dd31afbaebeb78ef2caf8,b8bc05f0c9af5abdd603a23f1f013bb1,40,76
3efb9afce04cc5757fedaa93a7ec3ba3,b0641c79ead65d4176335339224aa7f6,40,83
a16742958c467279609bc0c6221fd92c,b8bc05f0c9af5abdd603a23f1f013bb1,31,76
0de321d5278c59b728bf5a1abb9b41b3,dcfeee7469220a57e8cb783c47b4a1f6,47,90
8daef91dfe44ad643f577661156d9b34,08e2118ceef566a89e70fdb1cd708139,33,70
15713b4344116262aa612dd652d1e15d,6825dcbd15940ed51a6b651201b0b881,25,78
d768a8e09bcc94d291061cadab0f58ec,ce607380b620a5a0223f5ff6ae2d2609,65,97
d6403b1d29c47ba679809d3685f37a40,dcfeee7469220a57e8cb783c47b4a1f6,42,74
ce8757944fd81ba6ac9e5998eb61460f,c8f86fa8faa367d7ac39d20a081b149c,29,77
ef1ec1407f274e428db1b453c50b1deb,bccfdfcf0231d22d0b3026cd7c9e32f9,16,71
69eab62ab9ea07efbb2c29cded64ffd3,dcfeee7469220a57e8cb783c47b4a1f6,42,78
6f4607c3d3f389e3ff308e34685e305e,ce607380b620a5a0223f5ff6ae2d2609,60,88
d1b62d77d43a6d2e5a40ed2138193b55,dcfeee7469220a57e8cb783c47b4a1f6,30,70
d425a17d0f4d5d0889cd46ccaec8e8f5,b965126db095e7a5d660614c04b6b33f,28,71
ce607380b620a5a0223f5ff6ae2d2609,93d6b0e9f1a0c89052e63caea85ee273,48,85
8191c778f2235edd3f412d79084e0eb5,93d6b0e9f1a0c89052e63caea85ee273,60,96
e59220d22a745e04ac4e3f4d11ca50ca,93d6b0e9f1a0c89052e63caea85ee273,55,86
e23b0827be60d9992f88a4dbbc2fb76a,6d88b0a984c9cfd3209dec391e3cb484,17,75
d8ef2681f9302679bd55169830c74a91,fdf07641fbcb7f3e1a7beda23d7464ba,69,89
5f0f74476ec04d68309c19bad842927f,93d6b0e9f1a0c89052e63caea85ee273,40,80
b713fba008fd920122cd33e23f9ac11f,93d6b0e9f1a0c89052e63caea85ee273,48,86
1c11b60f542e0ba00fee6d2766e555f9,d86e536df9847a9e7366e5b3f6800fd8,29,73
