078b400f447c3334a6f6baf1a847b659,fbb4f88908237b971d69c1997b41d2c9,55,92
235934164e699a65805e083ecfb45036,2a21f35d3488a0b484ff2fd48dc1ebb8,35,76
0910cfc6439f0fc53c660a29cbd7b376,4c4dd4d51429b35d71cdaf13ec24189b,85,
16fd7e9d91c47661a7f03b0eaa3938ec,0a2a5a8ac1610c7ad7bf2708914c5dc8,27,75
ccd194fdc8a9fbb38cc2ac1b6628729e,1271ed674609079282af3ea8ad85a5a7,70,
bb17c0ed44019a06ad624bfcd7f41f9d,1271ed674609079282af3ea8ad85a5a7,37,88
69c53cce956eef6c4ceb5ce96e74503e,078b400f447c3334a6f6baf1a847b659,55,90
b30823a7b0e2b115d070e24555923c3d,1271ed674609079282af3ea8ad85a5a7,37,91
ccd194fdc8a9fbb38cc2ac1b6628729e,b30823a7b0e2b115d070e24555923c3d,51,94
f7f57c9187d4499d190be443c4f02e22,67c1e1f71e2c48ebaccac6e7b53e7514,22,75
6036cf5af520afb943a81c91ce8685b9,73e8c19c2c0dec4a333003ee74f3fde0,48,88
bb17c0ed44019a06ad624bfcd7f41f9d,b30823a7b0e2b115d070e24555923c3d,42,70
c4a92f40d05dac8bec7c8370094a306a,67c1e1f71e2c48ebaccac6e7b53e7514,20,70
7089764cfa12abc6ed8c73e4e1ac3d8d,87a57b8efded2cc324050688b592b8d5,64,90
269e5aa352d0b36cd9599947984214f8,c4a92f40d05dac8bec7c8370094a306a,17,85
f7f57c9187d4499d190be443c4f02e22,c4a92f40d05dac8bec7c8370094a306a,55,90
8aae4cc9e81bcf893bcc67d94909a23f,9ba51df3cc8a3b0d1480144c9625f5c3,26,71
c6204eb748d2c9b52a806884cd43c824,3d0fe733886278779a4634a54056b93c,24,76
419d7575d80766f7060e3edc2446bce2,8aae4cc9e81bcf893bcc67d94909a23f,44,89
854981f31ed8700764f5782f3ea3bd75,1f280ac644e0a09bd65c6965452072b1,29,87
16fd7e9d91c47661a7f03b0eaa3938ec,c541d2864e42a3375646aeac25bbd28a,28,75
6c4dd4786c0c9dd3163e8b83671897f7,ebfc2ef447d515ec3e00aa5d67e4fc34,23,70
0a2a5a8ac1610c7ad7bf2708914c5dc8,c541d2864e42a3375646aeac25bbd28a,32,78
522edefce5beb511eab9b36e16a4cd20,be39e0b5502018790f28f4d01b5f2d8f,48,86
61c820b8c2f253baed9b57de52a51e5e,889c6b0167cc4c2adfa5e7957436e2c3,24,81
ebfc2ef447d515ec3e00aa5d67e4fc34,494ac73c1f965f34fbe5201602c14866,16,70
92b85ba5b82b7805b219a9332ece26ba,e15fbaa4f821c7e9a06e14b619d08ed8,41,87
076fdd0658e9e419a01c7e404bd8f671,434889f89694847274db3c50995efd41,46,83
906eb161e5842c71b49d43f6af100f8b,8c205c17759f154956e5738c2cd7df3a,66,86
e9c5d5916d808a2d0485614cbab846ef,434889f89694847274db3c50995efd41,48,85
0ff7412610c08e0f2b7be09df53e9cb4,434889f89694847274db3c50995efd41,69,91
78c8c98b7bef1b247f90d08df498feff,c8c186fd1ab142e8ffc8ae6a6c30b9ef,71,
78c8c98b7bef1b247f90d08df498feff,a7e0ea63df2527975c96673eee3cbc4a,13,76
836333abeec872ef6d1b040ec134acaa,16f92521d93c5d784e2f6a39825cc062,42,92
739b1bf9ecec74b24f188876b5078649,9e04a2209f453b8c6f5bf29e3816d770,13,73
a7e0ea63df2527975c96673eee3cbc4a,c8c186fd1ab142e8ffc8ae6a6c30b9ef,20,75
f1abe20b5f6bf0c4c794b2ff9e548ddf,4d216ec8b08828ce44d12c6c19d51e38,67,81
de20f994f491701cbfbf318cd629487e,9e04a2209f453b8c6f5bf29e3816d770,18,80
5a4cafcd36738548d1cb2810b4dd0a38,9e04a2209f453b8c6f5bf29e3816d770,11,80
c37f801a51c5610a023f24a2d8c0a48b,a7e0ea63df2527975c96673eee3cbc4a,10,74
094da4d6cc5618017484d8b05b451115,61e86b2a0d3074dea686cb077f13f2e5,75,
426e67c84d1c8ae5b485e7c0d8e9b1fc,71623449141570fa4f2421b75e835119,42,86
076fdd0658e9e419a01c7e404bd8f671,2c4921da6bc5d47d11383157e66d2d48,17,90
e9c5d5916d808a2d0485614cbab846ef,2c4921da6bc5d47d11383157e66d2d48,13,90
0ff7412610c08e0f2b7be09df53e9cb4,2c4921da6bc5d47d11383157e66d2d48,58,96
434889f89694847274db3c50995efd41,2c4921da6bc5d47d11383157e66d2d48,24,87
4b05676524714e03ccaef0b1c883b8e8,9f79b7f6c0203876a84770128e16ddfe,42,88
a7e0ea63df2527975c96673eee3cbc4a,ba85f88936b92ce9fabaa079ae5768f1,88,
2c8122f3ab79da4502f318b54afef70d,71623449141570fa4f2421b75e835119,42,85
78c8c98b7bef1b247f90d08df498feff,ba85f88936b92ce9fabaa079ae5768f1,22,80
c8c186fd1ab142e8ffc8ae6a6c30b9ef,ba85f88936b92ce9fabaa079ae5768f1,33,75
72aad330a0987c1fc0a83766dd4bcad5,3843a15eec89553081e22c57c3752f49,52,78
4b05676524714e03ccaef0b1c883b8e8,fe7c4216ceb0af99c90bf76d23cc5a68,23,76
3043d31895986f09d11e1921bee65b1d,4ac3052529ad9ccbbf3739ae3117aac3,12,90
17cda40951282c2c170a13115d5ea8c2,04fbb52cd96abcff7f3c498f909ebf83,32,76
042df1ea5d2cbdf4f4b23f08606a8566,37b57d5b77284d2a240d68d329c05e46,54,83
076fdd0658e9e419a01c7e404bd8f671,0ff7412610c08e0f2b7be09df53e9cb4,51,91
e9c5d5916d808a2d0485614cbab846ef,0ff7412610c08e0f2b7be09df53e9cb4,48,91
cdcf7bf632c0e2e1a36ec943edffd61c,38b803fd865f103ce47bc828db33cd56,24,81
e131c5563f2128e53e4e3030dfc0d1a8,488335cfa94c770432eb1dfa5045f27e,35,76
c37f801a51c5610a023f24a2d8c0a48b,488335cfa94c770432eb1dfa5045f27e,100,
78c8c98b7bef1b247f90d08df498feff,488335cfa94c770432eb1dfa5045f27e,10,70
7ef83b29f78b0058c482b451a989908a,b04f5a4e50765d0d36ec27b90e71637a,41,71
fe127bc42743191091b91f5b539325ad,dc4bffd9a8678f0965731c5c84af9918,32,75
4cd3048a3727afc6c94333b29a4a4394,22c4fe4a96c5162c4e167b6612ddbbce,80,
a7e0ea63df2527975c96673eee3cbc4a,488335cfa94c770432eb1dfa5045f27e,25,81
076fdd0658e9e419a01c7e404bd8f671,e9c5d5916d808a2d0485614cbab846ef,55,89
7373ec83e883ce19ac92a3771db5188f,0d86bcbe1c7cde1d50a71fc02cfc81b9,13,75
426e67c84d1c8ae5b485e7c0d8e9b1fc,2c8122f3ab79da4502f318b54afef70d,84,
a0a019646a53c3698b310e08af61d35e,445cffea1ccd925b862479de793bdcb1,68,92
2d4c183a825d89a4e1b786e7f68c9d49,445cffea1ccd925b862479de793bdcb1,68,92
ffe895ee5cf2a5973b35fd622a47dfee,445cffea1ccd925b862479de793bdcb1,59,92
694451c5bd143d257c5ee2c5a9f8d92f,445cffea1ccd925b862479de793bdcb1,13,80
7c3450a279ddeb48c10ca019dae8c6f7,445cffea1ccd925b862479de793bdcb1,59,92
368014890dcab5839ee7ce69c361dfa2,779bd19c5486e76e830709c5fedea3c7,10,79
ac99a3eef748770637fd310aa6368879,5b58b0675a936ef90d92013bc5d48ee8,12,79
3043d31895986f09d11e1921bee65b1d,159f755aeea90c4f11bd433ebcaf481f,31,80
9b6635a717de289bafc0b330afdb089f,5b58b0675a936ef90d92013bc5d48ee8,28,79
2375ab08e25604cd3cbd52bd9e825d89,b36bfef6844a678a4a7c52b006a118a0,14,74
030b6664b283fdeac1ef5893e1da2291,631eda01d48a8da5033902b78bc18cd7,51,77
d187eb07e6b3962fa7be453a4607fea6,7d932416a6e3033752fbb6071efe9c6a,18,71
a0a019646a53c3698b310e08af61d35e,2d4c183a825d89a4e1b786e7f68c9d49,51,86
ffe895ee5cf2a5973b35fd622a47dfee,2d4c183a825d89a4e1b786e7f68c9d49,44,72
6339b07c6f7a6198ded884e43ebe8383,c9d33d864488e907deaa48e9fed57b87,16,82
a8300263beb66d8700fd61cbc48763cb,7e32368ba1d75b6c92c0294c3668eba6,32,72
445cffea1ccd925b862479de793bdcb1,f72fdb2d54eaaa64c3aae45398cf3024,63,88
34d9401e8184f5d0d07488d8b05255ae,f72fdb2d54eaaa64c3aae45398cf3024,63,88
71623449141570fa4f2421b75e835119,778b5dd32d1e00e2fd6a8e77bef3cfbc,76,
a44909afa442d78733f71aedf7aa0475,417b916d9bfc16b0a53676ca9dd080b7,71,
7cc08efc392f615a7b3013470eb7c1c3,1c02c58109deb83006f89fa98c11cec7,23,73
f12b2fb4ceead72b6d344f65c5acebab,1c02c58109deb83006f89fa98c11cec7,52,83
639326b25780d4d0b2089f0809448fe8,417b916d9bfc16b0a53676ca9dd080b7,34,75
ffe895ee5cf2a5973b35fd622a47dfee,a0a019646a53c3698b310e08af61d35e,44,72
ac99a3eef748770637fd310aa6368879,9b6635a717de289bafc0b330afdb089f,12,74
80a449e9a493484a936971304099cb4b,3753583a4f1ae27e547787d96c794e24,34,79
694451c5bd143d257c5ee2c5a9f8d92f,a0a019646a53c3698b310e08af61d35e,24,83
0ae895b9b3929c19b2d93efd0d6bbf2f,65dc1976746d1258ee8e9c47097ed473,39,81
d6b3e2218aa9aa2d899bde7c3d5a8077,65dc1976746d1258ee8e9c47097ed473,39,81
2a00a6e17dc5c3ce9dce56e41f0a536f,9015388b66fa614da258b9c3a69361e0,43,92
46dceb4f3d66fe74604b14fd2721a59d,2e5e24e67e3dd0062a32d3701fc472d4,15,76
f504e342d5e0b91b5b17df2da204a617,cf915b31ade68e417f53dd14e9c9574c,74,
7679bb8b03d60f08be3bf3e391aa0aa4,2e5e24e67e3dd0062a32d3701fc472d4,20,78
1dbba36d9062980273a1c4be922bbe7d,c84f7ac8003d4659789c2effc11a284d,19,72
8c5bee983382072f09485c65f7a7cc1c,2e5e24e67e3dd0062a32d3701fc472d4,27,84
ddb7416d3080bc32a7ff6bb4ca1796fe,2e5e24e67e3dd0062a32d3701fc472d4,20,81
6d6e2ae4e62e70cb89f5af692ae0e268,ea9c65740c986b1b7bb472137c71a209,64,80
15713b4344116262aa612dd652d1e15d,08ab8462daffb0a642c288b07ed3ac47,34,78
6825dcbd15940ed51a6b651201b0b881,08ab8462daffb0a642c288b07ed3ac47,24,75
d1b9b4d368f0ac1fc12a1168c6ba4a94,3641e01f52edd417582c4d2741b9d809,48,73
77849c12adeed19f69558909bc09d735,08ab8462daffb0a642c288b07ed3ac47,24,75
7a0a529a21b6b77e67a07995bdbe3c61,08ab8462daffb0a642c288b07ed3ac47,29,74
c9d33d864488e907deaa48e9fed57b87,25db5eb0944405c667499816bab06e6c,51,82
6339b07c6f7a6198ded884e43ebe8383,25db5eb0944405c667499816bab06e6c,13,87
8eb0c4cb7229d4889e24ef2059e99980,fe49fb5f2cda47a028fcc0294b561a70,43,72
135d2c015ae5fea39a48ee4c7429829e,992e6748de64b4eaebf7339316da80fd,48,72
4c7de97f0915743f1c9b29a331ac3ad2,ef9e0c5631efc4a67957064b59941f36,27,81
97113299d79dea2f6c699d0ae1c772d3,ef9e0c5631efc4a67957064b59941f36,45,88
a0a019646a53c3698b310e08af61d35e,e1c231516fb595fad01b118898653428,44,80
b00a0cd63434f21bb7d953bfdf1a4e58,ef9e0c5631efc4a67957064b59941f36,27,81
2d4c183a825d89a4e1b786e7f68c9d49,e1c231516fb595fad01b118898653428,41,77
dfd5d5a25c589892e10e34c111f61f43,ef9e0c5631efc4a67957064b59941f36,40,77
445cffea1ccd925b862479de793bdcb1,e1c231516fb595fad01b118898653428,59,88
34d9401e8184f5d0d07488d8b05255ae,e1c231516fb595fad01b118898653428,59,88
5bf87072631237135ed695ca26845678,ef9e0c5631efc4a67957064b59941f36,27,81
976cc69506aeddb1b7cb90ad1543348d,ef9e0c5631efc4a67957064b59941f36,36,77
059ec5fddabfeb8f2ade671635184049,2047c8b9799e5d3d5f5f532c8dc6b8ae,72,
638ba2a337978c4e3a2534305b152f04,e06e0ee60dadd2bef960edc7f60b6dff,21,94
1dd7d55fd799cce47a9cb408015a7af4,7b9eede6e35b116c7dfd0b15b2f074c3,66,94
9a9b27e415e13ef0006b1d45d103c577,783ad5f842fa14a83538827550518ad1,10,74
1dd7d55fd799cce47a9cb408015a7af4,e3e28b8d935f9ac58631cd03b6b2423d,76,
6b0e40840ba1974c7fbc9d1c6d3f2425,b862d21b21ea0abc1936cfd959209e84,66,96
7b9eede6e35b116c7dfd0b15b2f074c3,e3e28b8d935f9ac58631cd03b6b2423d,65,91
a193989525188981ce0401a623f65e04,cd3e9b0a4ef87a4e58c66c55acf377e3,46,82
881098a73a6848afa98245d34bbc7d48,e06e0ee60dadd2bef960edc7f60b6dff,13,77
1dd7d55fd799cce47a9cb408015a7af4,d16b699cad191c561ed9ff3a44b02bd0,39,71
18bc08f9081707e6c3df9a606253a5e9,27e82ca6d73e35a38f8bfeda9b8af8df,68,94
7b9eede6e35b116c7dfd0b15b2f074c3,d16b699cad191c561ed9ff3a44b02bd0,39,71
e3e28b8d935f9ac58631cd03b6b2423d,d16b699cad191c561ed9ff3a44b02bd0,39,71
e6d3cc4dd26714e3fac376e8729a3697,bf3ac455a1e4b90b664129e0e36ebea8,62,90
4c7de97f0915743f1c9b29a331ac3ad2,b00a0cd63434f21bb7d953bfdf1a4e58,45,84
9eeb98c1c6969682090c2002cd43e25d,2e7a324e39a9a48febdfd358bb6f5a65,61,85
9b6635a717de289bafc0b330afdb089f,5b9e556d324065d0209ae31f6c773dcb,32,71
9eeb98c1c6969682090c2002cd43e25d,c655d568e9a06e1c2521f2efd931af99,77,
5b58b0675a936ef90d92013bc5d48ee8,5b9e556d324065d0209ae31f6c773dcb,28,75
15225e1f4524c2886b65bb33824f3b44,5b9e556d324065d0209ae31f6c773dcb,54,83
4293230c42162ea897395e712c343d80,5b9e556d324065d0209ae31f6c773dcb,51,83
6d01d72f9fb806ed364518b3925bc587,dcf788217e59d0694628c4f29744dcf1,43,74
2e7a324e39a9a48febdfd358bb6f5a65,c655d568e9a06e1c2521f2efd931af99,63,85
2d90235055aaa7b8d295cdcdb952552c,71a878b3781034052c6c3e2a9b326de5,19,72
02ea07a82a7e4a2d0891cb76eed858fb,8c6df5496aade7013b99227f03e10b6b,48,83
c87fc65067f38fbd48f85739a34df1a1,71a878b3781034052c6c3e2a9b326de5,19,72
97a891ffe4d1d08c7b30e0dd487c35c6,a417db37ada83fff37a6fdc825a63b36,59,83
4eedce14a8c53d7a31d19292990770ea,6bd4615ad71c9289c47ee4ad2c32f5d3,13,74
d71b0c835a25bd2aae0aaee547070b3d,928a008fab435bde96ba4f7d27f08785,72,
2a72510855d3174d0f655208439a2856,71a878b3781034052c6c3e2a9b326de5,14,72
5b9e556d324065d0209ae31f6c773dcb,71a878b3781034052c6c3e2a9b326de5,14,76
959caeeb834444b7e766e397b39287a1,71a878b3781034052c6c3e2a9b326de5,19,76
16fd7e9d91c47661a7f03b0eaa3938ec,ad38d9c2891af2b4645ded8d839e3d91,24,75
0a2a5a8ac1610c7ad7bf2708914c5dc8,ad38d9c2891af2b4645ded8d839e3d91,23,76
c541d2864e42a3375646aeac25bbd28a,ad38d9c2891af2b4645ded8d839e3d91,28,84
94cab546fc0922592224fc3f57b8bcf0,ad38d9c2891af2b4645ded8d839e3d91,29,84
6c259443664a787f10b3388d92afc6bc,ad38d9c2891af2b4645ded8d839e3d91,29,87
63aeaf850255ba934d0abb8a09200e72,ad38d9c2891af2b4645ded8d839e3d91,29,87
50fb5c990458cf39ca88773d800eeca1,ad38d9c2891af2b4645ded8d839e3d91,24,76
061d82d2669fdff945a47c379c5a4fdd,ae6dd1eeb84f5af2e7f9ff4e4b497df5,56,79
061d82d2669fdff945a47c379c5a4fdd,5e5bb93c8b94ed11d2fec3ce6fa6f810,59,98
ae6dd1eeb84f5af2e7f9ff4e4b497df5,5e5bb93c8b94ed11d2fec3ce6fa6f810,59,98
f85467be5627a2ff09552632b323f7fd,2e231089fc682f08cedf7b5b4debbc41,57,83
9e3c3fbb707efa4841489aae7cab3aa0,31afe85330e526a69fbd61f23fea4d53,12,72
061d82d2669fdff945a47c379c5a4fdd,9f008cc6dd29b2dcc533f9eb3e742e7b,77,
ae6dd1eeb84f5af2e7f9ff4e4b497df5,9f008cc6dd29b2dcc533f9eb3e742e7b,74,
5e5bb93c8b94ed11d2fec3ce6fa6f810,9f008cc6dd29b2dcc533f9eb3e742e7b,66,98
907a7fa1fe0c7bbd283589e1f505421d,cabe4e152ef24975e500f7d6bee98d01,46,85
37d29846f05f6a63b0e010f15a5a8354,5a8cd96fe8c727f4d342c9832466e58e,20,71
5a8cd96fe8c727f4d342c9832466e58e,21075e0bb8ccea5946e5e020f60828c1,40,72
061d82d2669fdff945a47c379c5a4fdd,8f2cf65f282276f69c3532fd0b017238,32,74
5e5bb93c8b94ed11d2fec3ce6fa6f810,8f2cf65f282276f69c3532fd0b017238,29,87
c1b42566a3fff77a26763a57f84af85f,4f06368130f3315fccccb862375d2f36,20,81
9f008cc6dd29b2dcc533f9eb3e742e7b,8f2cf65f282276f69c3532fd0b017238,33,81
2888a634397e04e3a2b9c7df57137702,4f06368130f3315fccccb862375d2f36,17,75
48dc73b02be48f29422f29f1622cc461,2ab3e83009d0269828b6037d38378b38,37,71
d71b0c835a25bd2aae0aaee547070b3d,8fc41c8df81137e4493dfeb3c93075bb,70,
928a008fab435bde96ba4f7d27f08785,8fc41c8df81137e4493dfeb3c93075bb,74,
dc406f09a358d2c33a278b6614267aee,bd4162d00032d4abfd976d7f97b5f816,16,82
dc406f09a358d2c33a278b6614267aee,f025cf71d2ac4b1fa4905f7d71547a41,30,90
bd4162d00032d4abfd976d7f97b5f816,f025cf71d2ac4b1fa4905f7d71547a41,12,72
6efef51d7e999d5159536db1d0a8061f,34e582bdb267a29dd28d2849da493ea7,89,
eaa4f341274e88c367644abebc5d3851,8d81f9ef00d34b370de072bb6d8d1475,61,77
0f800bfaad7af2d75ba6c1f7f5cec97d,3114aba9d713849c8e8f58c8ff3f63e7,63,83
dc406f09a358d2c33a278b6614267aee,e6ac5eff6d384999fd2320b63b804ffd,41,93
bd4162d00032d4abfd976d7f97b5f816,e6ac5eff6d384999fd2320b63b804ffd,12,86
f025cf71d2ac4b1fa4905f7d71547a41,e6ac5eff6d384999fd2320b63b804ffd,11,86
6efef51d7e999d5159536db1d0a8061f,e54c8a6b18994cdaa9cc07b35e3cf7e7,74,
34e582bdb267a29dd28d2849da493ea7,e54c8a6b18994cdaa9cc07b35e3cf7e7,74,
40c1928ec0e5df9ecd79ff9d01292d88,d7f5eb4e3da5c4b3dc0f6e17fe271a98,30,79
d7f5eb4e3da5c4b3dc0f6e17fe271a98,ea12b50645f480d1ebbc0b306c3a5430,18,71
cfd5231e996695de9c2832962d10890f,59f9298e61e2857171ea70c03e11e95a,47,82
f111a716f04ce8ff42b9ba636a17eb23,220f64031097230290b94de964fd46af,53,83
24337ccd6d70c0cce552b6fdca40c82b,69da0de50299e22186868614e1dae067,100,
f04a48ba635c46ede69e488d976f0acb,20262009220f4ed07e7d2e973e8de1f8,71,
107ae7654b9b0afb30c98a1b99fd01c9,ef3f9fb72a6417b9237ba68211500d99,30,70
71a878b3781034052c6c3e2a9b326de5,b354e67ae11a29e6d20e43ee80e1eaf0,19,76
d0dde88f24c8764449aff238039cc78d,8a957c994638a987bc1bf854746bfabe,58,80
b6bcc4c2b4f1fdb91642be3ffb1dbd42,05e9937046216e10834f4416b651f990,83,
d6e5ef985449cb5f734298c323c2cfc3,9619acac4e8757949517cd73e7326f94,65,95
4a3004520b76a18226f3bd7d22960f9c,cdea686c1cacf724b8e23228790aa4fb,54,90
bb8e8725fc02d996ddd9a1272496a37a,e82e7673cabf554053e1a72554cce115,34,81
90fab06cc01c24f9fc60a2e84cc96651,c123e54c97cf48e03073d34ce09c1d89,50,88
f7565c64441deea608bd801f9f9815f0,558887fd83b54651a704f6f9f1cfc84f,48,88
d0dde88f24c8764449aff238039cc78d,bae03054cea3dd245fc049cd910634be,58,76
90fab06cc01c24f9fc60a2e84cc96651,6b50361a6d76f1b56b40bfde7339e12d,36,82
c123e54c97cf48e03073d34ce09c1d89,6b50361a6d76f1b56b40bfde7339e12d,58,96
fcc22697f0522465ee02e0636d3787bc,94a8b70ddcd368dcedbff334d12c387e,34,79
0e77e35e66cc7014f36563a3718a4721,b32435c39c8cc17dc4d0e57ecd8985e6,80,
90fab06cc01c24f9fc60a2e84cc96651,13e37694785915c99f9c264e8d26362f,19,76
c123e54c97cf48e03073d34ce09c1d89,13e37694785915c99f9c264e8d26362f,19,76
6b50361a6d76f1b56b40bfde7339e12d,13e37694785915c99f9c264e8d26362f,38,76
eec8cdc00955761bde68e6f0dae2700c,13e37694785915c99f9c264e8d26362f,19,80
13e37694785915c99f9c264e8d26362f,da4773f42684aa8198635477cf68ddb3,19,72
9548abaf9f8c0cb72d9428dc49003f57,1596df8268f973e23a8545ff8d7ca212,44,90
eec8cdc00955761bde68e6f0dae2700c,da4773f42684aa8198635477cf68ddb3,10,71
9548abaf9f8c0cb72d9428dc49003f57,ad1fb6e50f810f52af1fcc92fb5f289c,44,81
1596df8268f973e23a8545ff8d7ca212,ad1fb6e50f810f52af1fcc92fb5f289c,55,93
e920f12213ba16685552d21ee76db3b8,0331f4368b9e23b30131d1c3adc7272e,40,75
328025827c1a3f8d48c3aa53df4acca5,d4ab9244a02da1ac738328e21d74cd1f,39,86
a3a94fb72c609fd7e46bb1adbc378250,ffd7701ef053e04f1c15c114fdf9308c,76,
90fab06cc01c24f9fc60a2e84cc96651,6c3154dbe38dc34062dcaf4dfaf62ad3,50,84
c123e54c97cf48e03073d34ce09c1d89,6c3154dbe38dc34062dcaf4dfaf62ad3,42,70
6b50361a6d76f1b56b40bfde7339e12d,6c3154dbe38dc34062dcaf4dfaf62ad3,48,94
13e37694785915c99f9c264e8d26362f,6c3154dbe38dc34062dcaf4dfaf62ad3,19,76
2540f99de5f5575a9371556300fcef14,0100a23d68180d45c54bfab21e081a7b,84,
ddf6de6367be8fcde6e9f54234e597b4,5b2ee5fe8812339922cf67c7f344c813,62,86
c1b42566a3fff77a26763a57f84af85f,78d31b104fe0ce9c8f7a8dfeb69092b9,20,75
4f06368130f3315fccccb862375d2f36,bb99694dd141b5e72c4618f2a7e197ff,48,76
78d31b104fe0ce9c8f7a8dfeb69092b9,bb99694dd141b5e72c4618f2a7e197ff,41,74
350bfcc033df774b6e41bc657faaa489,aa929b1df82494ea4813a44698d72848,41,75
eacd666cbc8011bcb91037d544be955f,da371589b228299c9ce18e738def2eb5,29,76
78d31b104fe0ce9c8f7a8dfeb69092b9,1a70c761737c7232feb667d1c45829e6,33,73
bb99694dd141b5e72c4618f2a7e197ff,1a70c761737c7232feb667d1c45829e6,66,88
63b21b6a389948b412f846a3744de58c,355019f5dd521b2fd2ba84195ded975b,12,76
8115bce1d17756e2b21ed17aeca276d3,2ab290b16875ba3c4254ef1184383cf3,30,71
bb99694dd141b5e72c4618f2a7e197ff,4ecb67f8724a38f2526fc019c6f7ffac,56,81
355019f5dd521b2fd2ba84195ded975b,f92275c923d023b21d4c171b361dc325,100,
328025827c1a3f8d48c3aa53df4acca5,dcfed68c889c1ed9d5bf9c4e63b0e7b6,31,77
d4ab9244a02da1ac738328e21d74cd1f,dcfed68c889c1ed9d5bf9c4e63b0e7b6,52,79
712ab49cad2f3df33782e584d90c0555,24a82db1665a7f263f8755f1273bc382,20,71
cde29a6363af97b5c551870078874712,e75c84f0142045c6c92ff071c7891f46,60,91
d62be4ee55955df47f655a2f85c3d3bd,3ab206ec364b6d9d843ccec7e708d3b3,77,
1d370da1953d4eff88a29752fbb42475,40f1ec8d84e90f0a94a46137b1f194f6,40,70
b32435c39c8cc17dc4d0e57ecd8985e6,4100c3e4f82ec2ae95427f0a99a82c58,80,
16fd7e9d91c47661a7f03b0eaa3938ec,94cab546fc0922592224fc3f57b8bcf0,29,81
0a2a5a8ac1610c7ad7bf2708914c5dc8,94cab546fc0922592224fc3f57b8bcf0,29,81
c541d2864e42a3375646aeac25bbd28a,94cab546fc0922592224fc3f57b8bcf0,48,84
50fb5c990458cf39ca88773d800eeca1,94cab546fc0922592224fc3f57b8bcf0,40,81
6d93a19b60be441089db9195740f8873,c1b42566a3fff77a26763a57f84af85f,24,81
4100c3e4f82ec2ae95427f0a99a82c58,45adcbf30ab26f3ba0ac9173b551bed5,63,85
b32435c39c8cc17dc4d0e57ecd8985e6,45adcbf30ab26f3ba0ac9173b551bed5,80,
a7fa69bcdc00c6d63db8362c8a374aec,a8ffe6dda8eb41ea421ca9cda397be87,54,93
30e37b8001363af124273e9aafeb4cd1,28bdfd117d73a8d5cb379bc664318265,38,74
2f86603cfd75be24ec50cf13ae53abfb,eb014d7a40032280dae4e02dfcfd908a,11,71
9b472d19f0b2708a319bcf239a657990,e247883c01bf7040290f815d1908f962,29,78
52faf3d70ef0ad35f7fe5f2c49543722,162fd3ad8d80d785575c5cac987699bc,43,77
426e67c84d1c8ae5b485e7c0d8e9b1fc,6d6e2ae4e62e70cb89f5af692ae0e268,44,82
2c8122f3ab79da4502f318b54afef70d,6d6e2ae4e62e70cb89f5af692ae0e268,43,79
7f93cf0bbde8706f7a7a6eb9dac59f94,1049c673b4c2ca9de0805260827e03c8,100,
50c67e85d9557fdaaa69612ab98bf769,2c29c506bf44a1a626b6534875abd641,47,89
2354d165affb0df79865190bd22ba8ae,637ed942acadd3b3d2c73d5e651e941e,33,77
341727d7eb41ccf05e1e68aa079fcb2c,f6a9f889c2ee65e520f01a4f99605ca1,52,95
2d94994f2553a1c57c25aa8815c23dfb,bc24c62e31d3f2a7e41c2265ec5a8de3,57,77
e06e0ee60dadd2bef960edc7f60b6dff,2550bda543b12b47ed9cf58c8746861c,13,72
637ed942acadd3b3d2c73d5e651e941e,854c707c81d64a99ba75f7a9428d5ed2,32,74
3fd3b86f28c45280450846b4843cc392,dddcad2b79d401dbaeab9fe6f2282a62,29,78
7751f076353dcaad85d6ea3effeab3b8,c6ead139925f80ca5bea18f96302b2d9,100,
4ac3052529ad9ccbbf3739ae3117aac3,5b2c71a59da0aa7354b3de0a43705a5f,51,96
71623449141570fa4f2421b75e835119,ac070a8ff0d455ad75a97754906dc66a,51,84
f6aa241f69a2322848576508537fda73,d427684b958f155ac344c029e182aeb2,62,83
33df79499d568ca239082a9c78b659ea,299c702a0cdeaa3ef7afd644dbce29a4,12,80
16fd7e9d91c47661a7f03b0eaa3938ec,6c259443664a787f10b3388d92afc6bc,29,78
0a2a5a8ac1610c7ad7bf2708914c5dc8,6c259443664a787f10b3388d92afc6bc,33,81
cb2251bcb40cbf2117b2200c32ed92cc,030b6664b283fdeac1ef5893e1da2291,11,70
c541d2864e42a3375646aeac25bbd28a,6c259443664a787f10b3388d92afc6bc,51,87
f6aa241f69a2322848576508537fda73,2c8a4a55073704fa5f5015563c93166b,41,85
94cab546fc0922592224fc3f57b8bcf0,6c259443664a787f10b3388d92afc6bc,51,87
50fb5c990458cf39ca88773d800eeca1,6c259443664a787f10b3388d92afc6bc,40,81
368b65e7f20542084803031dc40782ba,2a48cf6f2b3f3c616ea273b3cc36c3fe,58,86
16fd7e9d91c47661a7f03b0eaa3938ec,63aeaf850255ba934d0abb8a09200e72,29,78
0a2a5a8ac1610c7ad7bf2708914c5dc8,63aeaf850255ba934d0abb8a09200e72,33,81
c541d2864e42a3375646aeac25bbd28a,63aeaf850255ba934d0abb8a09200e72,51,87
94cab546fc0922592224fc3f57b8bcf0,63aeaf850255ba934d0abb8a09200e72,51,87
6c259443664a787f10b3388d92afc6bc,63aeaf850255ba934d0abb8a09200e72,55,90
