d8fd6dca69af2f3be4732bbf9f459f17,407bb52f77d1e2fd378c76bf085d35b8,17,78
eba1998ac7b42706ac06c74f1e99508e,ac1aea86b895543cb2002f8b404de92c,17,74
52b66cf1e60b47271c71d02e8f17c099,f3ed69e940ac0319d10ce57c6ca7b010,13,72
28db1203ee81333cd1aff3f3fa5b14f3,407bb52f77d1e2fd378c76bf085d35b8,31,72
e2761276e9bc25704c7ed8c32fb31944,d8009447366d5eecab66ebd002f394b1,23,79
82b3e362d85c976070a305e1eb6889e9,ac1aea86b895543cb2002f8b404de92c,17,70
0e1edb872cff17438b93432c467d38fe,d8009447366d5eecab66ebd002f394b1,21,70
ec7667b807e2606c7705fc704a1e07e0,73828e0bbfa1726e8104dc8c3e855954,52,82
8d0918bec8999a1873ce19328757f9e0,c0165a53462018b216cae1d357f8750f,20,71
5d5fdd8c79eb9f96b53fb92d9cc55684,16d8b1c820426acc118e50947a4b96d8,64,88
b82d3c946bf607a39f4010f1517b88c5,16d8b1c820426acc118e50947a4b96d8,63,88
07b21ab861fd59f426ce92fc7880e4d6,9b4ceb234ca4eae46375dcb62a755131,57,75
ad0bf2c62090753a95005b171fdc8d33,26847fd43ad29c10f7f6eb09f7645ddc,52,75
90f82f83bd1730df7d10813204537a61,611829b232ba0299040be63fd0ed7feb,100,
9f05ee219f35e0b185c450793d6f2831,7a5c1740fb398eab6114b503f744f05e,14,75
5ad14efdec5522722889fbaff966f81f,ba440406c822e2fbaad76d1f3c3061d9,18,75
6acf6d0a5561083e69d96b28174081a2,3a77864a1e5a105485a856c4fbcafd48,47,81
0065f2d8af18e228e4bbccc4d2deaebb,26847fd43ad29c10f7f6eb09f7645ddc,67,95
0065f2d8af18e228e4bbccc4d2deaebb,01958fdd235faf831c69e8b6a791bb6b,27,86
4fffbe70f507bb94d332981ea679977e,ba440406c822e2fbaad76d1f3c3061d9,12,72
3b2b4793d3567e99b3962760ab04d7fe,026b7ae519fd106e14efd6fa3444139c,68,92
17563e88f906b898953db78c8c3a8231,ba440406c822e2fbaad76d1f3c3061d9,21,81
a2b4c114b5486a1bb0a7b62e22bcf631,26847fd43ad29c10f7f6eb09f7645ddc,45,88
0434b28674f6ec00603a75da4eb424f5,ba440406c822e2fbaad76d1f3c3061d9,12,72
a2b4c114b5486a1bb0a7b62e22bcf631,01958fdd235faf831c69e8b6a791bb6b,25,82
d86e536df9847a9e7366e5b3f6800fd8,4c16f83d19c0aa3445d2d133a38d7efe,32,82
a333a56745f7c84cd24481cc94b600c9,474bbb0436e0498a356845cf460b0b4f,47,80
7b3632666ed752692265d2cbe3030fa0,4c16f83d19c0aa3445d2d133a38d7efe,34,87
5720b6e39fea1f783f9be7a5105d80d7,4c16f83d19c0aa3445d2d133a38d7efe,36,75
506033aa068bb9162b367d07c7da5455,bd6e6c665d6c25ff7e19bd48db7ceeb2,73,
d12fceec3adc8c4f404b12dc1551c012,49b365e600f841b3c2728f2f17ded69e,48,83
9bab4cfb2b730cc7958a5368a698215b,e2e511159c3ef643c7ac7df41cffc13a,37,82
1bb344d667b3609d6d2ab04dbcd45418,c36690f367ac6b5c29e30ed2a1bf1069,66,92
de94b339190fa1f2cb85c704a915f04f,dbbaf984d032b85c2958117dbcad36e2,45,72
8ff618c11788737025fb65781857986f,ea167cc29c4d19301edeb6eecd6f45cb,78,
5c4dff908232e4efcd55d236dd440086,9ec343cc11c8938c58796778328b5f57,74,
8788d43f8840a97b7c044d55a8dde210,275b3a48b2ff90959d4f01f6371f389b,100,
3b2b4793d3567e99b3962760ab04d7fe,2f99ed9405959a50c3f58c4414723c9b,21,71
026b7ae519fd106e14efd6fa3444139c,2f99ed9405959a50c3f58c4414723c9b,21,71
d6bc439183a3f03e7e9d69f35a434db9,c1490df0baa6a547c094171a40a323a8,41,89
82b3e362d85c976070a305e1eb6889e9,c1490df0baa6a547c094171a40a323a8,41,72
eccfe74baf016b9d440ff61d5bf6838f,c1490df0baa6a547c094171a40a323a8,41,78
5720b6e39fea1f783f9be7a5105d80d7,08585748144c9d396147105d0996d0cc,44,79
8b1fb14e3ad327589964c381cb4ec07f,c1490df0baa6a547c094171a40a323a8,25,70
4c16f83d19c0aa3445d2d133a38d7efe,08585748144c9d396147105d0996d0cc,30,76
23f76b2bc0c87992068bfe9824832c61,02808f7c6217a5d5ad0c70e5b7496f01,34,74
394ea4453909c243f011a22edddaa774,02808f7c6217a5d5ad0c70e5b7496f01,34,85
b240b09e77fc2121de8bad5ec94709e7,ede7421514b48f424a358d946bc61cfa,30,83
f5b8373ff7d56f503cc9f2f8a598e8d2,08585748144c9d396147105d0996d0cc,43,86
d86e536df9847a9e7366e5b3f6800fd8,08585748144c9d396147105d0996d0cc,18,73
17733f6eab7742913f01906d2592afb6,92de137e2e6931efec8ad19a7d6aa66a,40,82
e68ab6c229a22876e5bb33377bda480f,92de137e2e6931efec8ad19a7d6aa66a,40,82
b2cfee88e8cea8151afbed99e07ad19d,92de137e2e6931efec8ad19a7d6aa66a,40,82
f95766e167a4fdb922c6b095841d1296,92de137e2e6931efec8ad19a7d6aa66a,72,
7b3632666ed752692265d2cbe3030fa0,08585748144c9d396147105d0996d0cc,20,76
eba1998ac7b42706ac06c74f1e99508e,92de137e2e6931efec8ad19a7d6aa66a,12,75
8b1fb14e3ad327589964c381cb4ec07f,92de137e2e6931efec8ad19a7d6aa66a,12,75
b9c589b3a95764cc5d7e36e8f7470343,92de137e2e6931efec8ad19a7d6aa66a,20,75
8a1fe515c2dd85688d7a6bece5fecefa,1129572b65c55e15e98ade53c4fcf6b5,58,90
663e64352e3328311621a4c25a44f5e2,e75e3459f4ac1753bd8b2acaad4f856a,73,
e196d9091c4664b9bdc905c309ec3d73,11804c9b69ea391e4610bf2bef1d4c37,52,86
5720b6e39fea1f783f9be7a5105d80d7,853d04b9e103c46a96379b501aaa1051,20,70
8d0918bec8999a1873ce19328757f9e0,e1917404db09a592101477d90ca52bfd,20,71
381f2f6ee82e77aff66c987994f83491,7471d9b9b16a24cbfe81f6c209ce366c,14,71
8134cba16c666405d6fd3c7ffe226439,0358f3964f1d1e25a30ef133d09ebfb6,37,78
4c16f83d19c0aa3445d2d133a38d7efe,0dac8b9c8096c4d56c14c5ac537ecb88,45,88
f5b8373ff7d56f503cc9f2f8a598e8d2,0dac8b9c8096c4d56c14c5ac537ecb88,32,76
a545963a7cd35459da91e952b9c81d8e,7f7c900683dcdf80950e61296a4162f3,54,80
55e0119b5382f4a61ce4b364862a0a41,bc7da13756993ba4ac01eb09c0dc7e02,24,73
91aa4e2fbfb6f0c7829496fc578aafa2,3ef55cfc65e10c1b1ccec43e779246d6,11,73
9f05ee219f35e0b185c450793d6f2831,70d01c99dd5dd902d12520a070eca93e,41,88
934c22ac03dca120d37f25e8933b6922,92d316d91bff778a3ce6ce14e78006fd,76,
a567088a9a7e93263bf6fca37574c887,92d316d91bff778a3ce6ce14e78006fd,74,
73c9af7130ce28b9e1618696dc28aaf8,92d316d91bff778a3ce6ce14e78006fd,100,
73c9af7130ce28b9e1618696dc28aaf8,92d316d91bff778a3ce6ce14e78006fd,100,
f6eaadbe7439e4086598a9589c67d471,46f42b556230d693327633c00ba089e7,59,90
7a5c1740fb398eab6114b503f744f05e,70d01c99dd5dd902d12520a070eca93e,48,85
bd4d77d52e664e8916ff0f44c65bfca7,46f42b556230d693327633c00ba089e7,33,88
ebf7c2bc9bcdd55649e9a3ff1bc7f3df,5aa08236eb6da91b456614c7c374fbba,16,80
da8da6fc70c0f8b643e840e74d71f9e3,6129bf8c8f152e37609ae51ef69dd201,19,74
1f09d69aa6f1d359869037b250aa76c5,082b6aa23d00bd93a7cd4879344497e0,47,78
a31087b7f20eecb1e4e2dde054dbfe45,085aece72dee4f806581da3141bee439,35,80
a106ae0ea50707f2e6b4fec7056b5bb3,014ba640171a9a2d7edb5c95c7c9335c,100,
b2e4a6ebe913825c3d12f13941ba7dd2,085aece72dee4f806581da3141bee439,20,72
5d261694975098722069816d0f8a7bc1,0ecbec58b55d044c5a555b4c1cbeb7aa,52,71
d86e536df9847a9e7366e5b3f6800fd8,7b3632666ed752692265d2cbe3030fa0,77,
45ed4750b826625ef1248bb619c40992,0ecbec58b55d044c5a555b4c1cbeb7aa,52,81
d1c745e5454684bb51995dd1e699906b,7b3632666ed752692265d2cbe3030fa0,25,71
faea10367f121258cb40710a2ab5ce25,1d4762fde90fa1c28d4a935adc5161ca,18,80
8ec695ec75cf9873407285cc9976566c,af838f4b4d8493003022163d62c58bfc,67,82
934c22ac03dca120d37f25e8933b6922,73c9af7130ce28b9e1618696dc28aaf8,100,
73c9af7130ce28b9e1618696dc28aaf8,73c9af7130ce28b9e1618696dc28aaf8,100,
a567088a9a7e93263bf6fca37574c887,73c9af7130ce28b9e1618696dc28aaf8,100,
99e381df19c78ddb4a1c7311a4579f4a,af838f4b4d8493003022163d62c58bfc,43,78
b59e667cf3ce841924ba8e78573efc74,fbcd7aa596dfc176474a5999dcb0f1bb,50,77
ed533786be862d97a3bf57eb61f95468,bd93d6f1852b4bddf70e9c242f3bbafa,20,81
01520ebbb608d2b207ef7ec6d0c2fa16,bd93d6f1852b4bddf70e9c242f3bbafa,56,83
45ed4750b826625ef1248bb619c40992,411d61563927da7a03c52569d1032e61,25,77
a333a56745f7c84cd24481cc94b600c9,07b21ab861fd59f426ce92fc7880e4d6,37,76
8ec695ec75cf9873407285cc9976566c,3b4793e73440beed0e4c3a55c7356fe9,30,70
474bbb0436e0498a356845cf460b0b4f,07b21ab861fd59f426ce92fc7880e4d6,60,91
af838f4b4d8493003022163d62c58bfc,3b4793e73440beed0e4c3a55c7356fe9,32,78
c5fcdd15a9de4076fbc023b8f7ba8004,7553e7188efa8e58d3d9ebd553f6f082,56,89
36660c20958aa35f3f828d471e29f85a,1365353181d8010490e2f32444f23cd6,11,74
fdd1286cd007605ad3ed65d1cc28a4c2,faea10367f121258cb40710a2ab5ce25,18,80
a89de0a3281cdf47bbbc3f2e55be9599,767ab51879581339a1eec77c79b55ac9,36,73
99e381df19c78ddb4a1c7311a4579f4a,3b4793e73440beed0e4c3a55c7356fe9,23,78
5a2ec4e4f43797c5780d7b8e4dbc83fd,8483d58ebb8709a8a61b2fd58206c5fc,58,89
53f3c2d7b7827de0a99996e107ca1f1e,8483d58ebb8709a8a61b2fd58206c5fc,76,
21780d1d7b92cc840f3122b5524b8e53,8483d58ebb8709a8a61b2fd58206c5fc,76,
c3977575f8948469c0e5109980577cb5,0ad19a5eabcc84f1715030403a7da02f,86,
450869be5a907d98de6cfdec6b95c4c4,3b4793e73440beed0e4c3a55c7356fe9,25,75
b08eba5851b30beded4635cad34224b5,47f6d3ca01bc972ae58f4f6776946540,22,76
23f76b2bc0c87992068bfe9824832c61,2706b8bc382e9eff9ac9a051ece2d70a,31,71
9cd082ea27f3e8f3ee604bd4748e0e02,911183311e470cfd3648f9b097786290,27,70
be01d986978c7e75b6b5aeec522e1a49,47f6d3ca01bc972ae58f4f6776946540,17,71
b965126db095e7a5d660614c04b6b33f,911183311e470cfd3648f9b097786290,37,71
fe69e7835cb7b170daecbed214243bfc,939dfdcdf9e80f5fd83ee11006bce133,16,74
fcb972555f1089865a20ef1cbce225a7,bc4be29785263f840135ef3710f75e83,100,
903133c88d066e04c125015efe005f61,01520ebbb608d2b207ef7ec6d0c2fa16,10,72
e2761276e9bc25704c7ed8c32fb31944,f0e4388ab35c73cdc88cfeb97e971715,52,74
45ad23ca2c6422198372c21e84ed9b94,9a8ecc78e5986133c1325db0617a9cde,60,91
e41daf769e7fb7fef97638892e129185,a6256138050d9596904613efbb4196a4,51,75
ed942d100f71e00cb45a908be7ca9752,e60c2df3caa96824311e038f4b0fc37b,33,84
b1d71ab69b76625fbc45f24bedc20e9d,343aa9d30020ead87c9f88a6dec26a8a,39,77
89094c7b3319ba2cd05bf741852566da,0a10b982b5c0f4945ac0e3e49efc3407,21,76
965b27b8b26a3f208b2e4793f88745cd,343aa9d30020ead87c9f88a6dec26a8a,44,77
0c64624c92096b15d1db692b5758a3d4,0c64624c92096b15d1db692b5758a3d4,100,
56364f7f33553554e11ba3a40427d097,65f4836379cbae2cfd9f0777ab727121,85,
e66dbcbeca53b9c749b29dae3beb2ae4,cb6fea0ccddc323109db63e5d32481de,74,
c4240e447643cd25973bec53ae89cab5,9d4216f1c435effdf8ae211882d48cc1,57,100
eba1998ac7b42706ac06c74f1e99508e,520042df5bcc0f535b94ab2e88ce09ae,13,74
b1cf03e57a67fff44622354e8e484d44,fb863ecd76af513f4a479b9ddc189ebb,15,87
82b3e362d85c976070a305e1eb6889e9,520042df5bcc0f535b94ab2e88ce09ae,13,70
5a2ec4e4f43797c5780d7b8e4dbc83fd,53f3c2d7b7827de0a99996e107ca1f1e,76,
b7ce328c52c3a1f6036ce4f26023ed00,48513402f9fb9978d415e96c8b668ce1,44,87
6e735da1b7721f816ac2c94f6a3d5f0b,49e6dbc184e43aba167316707f85617f,62,89
5100731283715a090d7a978d496e91d4,9f39b161a2612f1d3a5c06452f55684f,62,93
6b1c57e7874f148d7ed9b34c65d51051,9f39b161a2612f1d3a5c06452f55684f,54,83
0065f2d8af18e228e4bbccc4d2deaebb,cb6fea0ccddc323109db63e5d32481de,42,81
e5b2cafdabab51c78774969b4a28730f,f7df34a85b64e33a68165be739c58de3,54,96
2e2eff3192ac8eca1407b6b8b38aaf02,79d9cf5d96c6a25c8caba9f3ba9541a2,85,
ae5871c2cb74bddb6ed0a6edf1b4f1ee,192988126cd072c32cb714e39846e695,31,73
d8009447366d5eecab66ebd002f394b1,d1a771089428c0505fa8322358600c21,68,89
7471d9b9b16a24cbfe81f6c209ce366c,d50e9ceb475aa21a93d8a70bcb487c4f,77,
381f2f6ee82e77aff66c987994f83491,d50e9ceb475aa21a93d8a70bcb487c4f,14,71
e2761276e9bc25704c7ed8c32fb31944,d1a771089428c0505fa8322358600c21,23,76
a2b4c114b5486a1bb0a7b62e22bcf631,cb6fea0ccddc323109db63e5d32481de,25,75
0e1edb872cff17438b93432c467d38fe,d1a771089428c0505fa8322358600c21,22,77
7f3bee439c7719660634baf52afac573,41b8a95d6e6c6553a524a7b6fd98c073,40,79
26847fd43ad29c10f7f6eb09f7645ddc,cb6fea0ccddc323109db63e5d32481de,65,94
83a1b8ce3590e794eee5579dc71a3af5,577c42a2fc0e812b6c758f6d1684c535,15,77
01958fdd235faf831c69e8b6a791bb6b,cb6fea0ccddc323109db63e5d32481de,16,81
5d261694975098722069816d0f8a7bc1,45ed4750b826625ef1248bb619c40992,41,71
19f59790d04134b48f0f00cbad8472f9,5412ed8d0075d3b3e943ffd40005fe5c,65,87
7c60dbbdde7a46f2e0fe5eb07a9aab91,b646f4cf190e52f145c1c4ffe42d8e38,41,85
52b66cf1e60b47271c71d02e8f17c099,fab52da9f3a1fdfe6c4a2e912c7e48bd,11,70
3e09bd85b05dece38b0072b3f330b896,cb6fea0ccddc323109db63e5d32481de,44,83
d5ec54cca59cbf9dd65b7f85ed783c97,5278da2301d9d222c7f3accaee21cb5d,100,
3ef55cfc65e10c1b1ccec43e779246d6,21b24eaf8264dafae2e6aaaf7da227fc,11,70
0441d2fb2452f0b0141fb66a7fc087bf,5278da2301d9d222c7f3accaee21cb5d,25,83
cbd6bd8f52a452f03a0796f1cba721bf,b646f4cf190e52f145c1c4ffe42d8e38,10,74
934c22ac03dca120d37f25e8933b6922,73c9af7130ce28b9e1618696dc28aaf8,100,
73c9af7130ce28b9e1618696dc28aaf8,73c9af7130ce28b9e1618696dc28aaf8,100,
a567088a9a7e93263bf6fca37574c887,73c9af7130ce28b9e1618696dc28aaf8,100,
73c9af7130ce28b9e1618696dc28aaf8,73c9af7130ce28b9e1618696dc28aaf8,100,
92d316d91bff778a3ce6ce14e78006fd,73c9af7130ce28b9e1618696dc28aaf8,100,
d4fbe3765efac7a1b4c33e58e22eadf8,ce1d669439d1fc69803b91fb40b3c974,20,78
082b6aa23d00bd93a7cd4879344497e0,a7f4490262a276e25fb03fffaade1ca4,61,89
feccee7cd8230e987b00c9568d236d27,7df8b2286cb3361bc127801cf6189f4d,10,73
5c4ff80e3d496c95bc5da0a256b46250,40372d7c1b24862abc87df3bfc0d60d8,78,
5100731283715a090d7a978d496e91d4,6b1c57e7874f148d7ed9b34c65d51051,51,86
8788d43f8840a97b7c044d55a8dde210,7b99281442cd2c755f62b35e5314eafd,44,80
20938546d1ca27519229e7594e032003,9b51fe036b61b4140eb7a9d4fefca066,19,75
275b3a48b2ff90959d4f01f6371f389b,7b99281442cd2c755f62b35e5314eafd,60,91
bff1995f759cc36ec4a27f30a7fe7b26,d94e55b69357aa05cfad3d093ec49b62,17,73
9b51fe036b61b4140eb7a9d4fefca066,e693f5a355fd553cf687cafbc89a553b,25,84
5a45db12ca0bbd7fafb2cb12c938e1a5,5f81b9e11de9eafdf732577167adb347,34,81
36660c20958aa35f3f828d471e29f85a,dec2a615d76dd9577a8f3750d9a073c6,27,84
86c06fcb2ba9d080bb42849367802498,d78a003a8556cccccd8705e1df99c626,100,
23f76b2bc0c87992068bfe9824832c61,c80ed6e4aa1f251f35952653b7c9ca8e,37,70
381f2f6ee82e77aff66c987994f83491,f47e3a8bb92dae4558bd3c504e9fe654,32,71
aa5ea956e1b1ea187dbf1448cb121286,f47e3a8bb92dae4558bd3c504e9fe654,21,73
4e1f8cd41ccd92a3cb72ad60940842ec,511932b699b61e58e1c4fbd6c1437f44,34,90
511932b699b61e58e1c4fbd6c1437f44,b471cf4402f5f3b650d71ee1338edead,53,90
f0e4388ab35c73cdc88cfeb97e971715,c83d8e17333be63aeef94f06bb38ffca,40,80
4e1f8cd41ccd92a3cb72ad60940842ec,b471cf4402f5f3b650d71ee1338edead,34,90
a8ed68fe2aae9cbcd1dc3bc753fcd3a4,e34ee8bd156b3088ff79efc4e29a8e3c,36,75
c3977575f8948469c0e5109980577cb5,b7fc433265b99c52db220096356fc974,54,90
986bec23492e8cf6f27b48b228831029,e34ee8bd156b3088ff79efc4e29a8e3c,48,86
0ad19a5eabcc84f1715030403a7da02f,b7fc433265b99c52db220096356fc974,48,88
02c485d4ce8aea7c97405900b6da12c4,b7fc433265b99c52db220096356fc974,55,91
27dbcd2a237f5a677ff2d8bf984e850e,866da1142bc353b00cc88873e1e694d0,25,71
288774e1a5331ef30813e1a96833188a,b7fc433265b99c52db220096356fc974,29,74
ead7591604fed9b394c99f5278352bf1,69e58e45d0bf2a271745bb0c24a56bb8,63,95
c760bdf159a341cde16c01da03bf9946,520c356cdd2b467573ee9890f906da3e,34,74
8283ce9d469013d3332964c44c55db4d,d632c254c01739b42fe5149e3107ab62,39,86
67a9fa2c5dd55cf9cc54c551a1bdd837,a97d8899c3d1ca7947db7f6ea23e8826,20,73
156267d595da4d44cb4caa4f6e9da2dc,3ccb1dba24575d1b8a884b09299cd612,100,
e5b2cafdabab51c78774969b4a28730f,f204bae044a20c60de4f3672fede4647,50,73
4bb719ff166434fd27801c7afb59a900,a63a9c3868bf2ae23b4e898be9c00d14,35,72
fcfe11a28be456d45146dfaf0ec4e130,a63a9c3868bf2ae23b4e898be9c00d14,40,79
f7df34a85b64e33a68165be739c58de3,f204bae044a20c60de4f3672fede4647,34,76
c3053a209f48eeddd0a022692df77dbf,47c0f62e2de8530398fa4e79b438aa06,42,75
fe69e7835cb7b170daecbed214243bfc,fee308cb71dbb5ca2bf24d155ef4e7a7,16,70
1640160d47e64cfbaee7ba4286dfdab6,9bd86d0a67d3078bfa90bbc1d17e3a0f,77,
67a9fa2c5dd55cf9cc54c551a1bdd837,58b54102714cc05a407dbc2836624461,59,70
0af7e95057071632753d3785d6cd52b3,c5c6160ccb5da3a230e906cbf7e5c5ae,16,70
d96ce7f6da0034071815a8776d4635b0,0f62a2df91a640818ee0571e2d0b0046,20,75
c3053a209f48eeddd0a022692df77dbf,6c04224139cd84bdcecc56db3ca9f1aa,58,93
47c0f62e2de8530398fa4e79b438aa06,6c04224139cd84bdcecc56db3ca9f1aa,42,75
33048fdbe9d4825510ed572235f8e41b,46990b1bce7cc87fe0d0b81c73557e5a,28,72
ec7667b807e2606c7705fc704a1e07e0,be01d986978c7e75b6b5aeec522e1a49,33,79
73828e0bbfa1726e8104dc8c3e855954,be01d986978c7e75b6b5aeec522e1a49,40,73
68992b5ee116a8177ea979525cdbc453,5dbb977d06fa786e108118d096a2c89b,100,
68992b5ee116a8177ea979525cdbc453,c13111895da645f943490e2e79311fbb,100,
68992b5ee116a8177ea979525cdbc453,95f2a4113af3c6d76fd6b2e943fb2d1f,100,
4fffbe70f507bb94d332981ea679977e,3421649236c28f719eb7491e2c6d4474,20,80
f3ecbbfb095e5b36d611b2f4a1937253,5c8f3cd3ca8972b12f5362686da452d6,33,75
2c53f0e339fc370b99e821e172fc4127,5c8f3cd3ca8972b12f5362686da452d6,24,75
423f7811dc1d79028577a7284c1adbdb,1b700f4baed3bd89fd9f7970ee7da411,100,
934c22ac03dca120d37f25e8933b6922,73c9af7130ce28b9e1618696dc28aaf8,100,
e6d02f095bf92080bb47793d43b20dfb,af5a0c3fe6ea12e255d584387a376edd,42,73
f1ff0e2a89128140b245a896c000fb59,d2f805315a0ac17d15a28d13250bc1a5,43,74
c31ea63c651134466d61aa9975e0c36c,8723263c845d6ec1684ab49b14ee43ce,33,76
8a1fe515c2dd85688d7a6bece5fecefa,e4d6dc97756f0e4b4ff1862937a9eddc,60,81
ed99733c79b18e33b9497f8c23a5aace,7526bc993e917deb6c85bc1f157c3025,12,73
27986c6f9e2195463a8fe67cd0f53054,7526bc993e917deb6c85bc1f157c3025,16,73
fbe51ff8719ef09c443f77ce00e2a774,73a080384c0dcf954d39a8a652494fa0,24,78
5ad14efdec5522722889fbaff966f81f,17563e88f906b898953db78c8c3a8231,16,71
d472f94a6852b7cdc4e172800d6737f1,173a6a45c742adc28c4fa08f621a42e1,58,82
e174e9add3175598b92fd30a4bb51903,9b4d5ca000f3a586c521db84a24f23d4,31,77
fba871b673714780d27b9e4d555a1c00,be181eb3bc61580bc08aca28ac481c8e,36,75
9b4d5ca000f3a586c521db84a24f23d4,16cf87c4f9cc18e1b1e7508503f98bc6,54,88
e174e9add3175598b92fd30a4bb51903,16cf87c4f9cc18e1b1e7508503f98bc6,31,77
bc7da13756993ba4ac01eb09c0dc7e02,19856695c4a7e2f1563f068654e05c00,15,72
becebacf3e2ced2b61631cbd85d1eda7,639cc9fe079b4cf2664ac3d34494af49,44,90
4fffbe70f507bb94d332981ea679977e,3167ffb4fa435430e492093032bf3fe9,11,75
7526bc993e917deb6c85bc1f157c3025,f02e9b352f48a365743a62d8c45e957d,37,86
6129bf8c8f152e37609ae51ef69dd201,d4b2a511bfca5cdcc901c946efc303f5,26,78
3421649236c28f719eb7491e2c6d4474,3167ffb4fa435430e492093032bf3fe9,65,90
8c3c7259f57eb47151bed8355bdeabf8,3a76aa49ae20513d346cd6027a42cc18,16,86
9a16275b80c59f5f6a3ff330d76003a9,a414e7e1919785c50fa27c0e72323c23,47,83
f02e9b352f48a365743a62d8c45e957d,f0c88ce2cb8006d63e11740c0ea6e533,15,82
170121548810a83872efcfd633bd1d8e,4474837704354de116263c0cdd9e95f0,43,83
b646f4cf190e52f145c1c4ffe42d8e38,6e613ee42816c50e5aa2b11f1020b35b,18,75
b1f3a127bdfdc7583c6f69f1d63da4cf,636138fd1b0bcdcc3f4beae2dc6ceedf,12,82
008fbd0e929c1e81d70bc82028e58531,53963e08a4bd10cf719fb86754ae8f84,67,78
627d01b40f8b7154cda92df99f33504a,e7598a547e8567f989545e1fbfd0b409,35,90
a4bc5a714c7aabcdade15e2986e9923b,67e30917bed788733226f86f6356cda9,68,86
c113e6fec17a8ef19420ab422093cd47,f8a5a6dd678b7af19816db0d774241ba,13,76
e2761276e9bc25704c7ed8c32fb31944,0e1edb872cff17438b93432c467d38fe,77,
8a1fe515c2dd85688d7a6bece5fecefa,ad667d95bcb91201e8efbbf08fde7a59,47,80
082b6aa23d00bd93a7cd4879344497e0,fcabd754dd3a4ad214d1347bbd78b458,55,92
1129572b65c55e15e98ade53c4fcf6b5,ad667d95bcb91201e8efbbf08fde7a59,64,71
a7f4490262a276e25fb03fffaade1ca4,fcabd754dd3a4ad214d1347bbd78b458,46,76
e4d6dc97756f0e4b4ff1862937a9eddc,ad667d95bcb91201e8efbbf08fde7a59,65,94
1192c34d51ece7068433a90cc9fec287,b1cf03e57a67fff44622354e8e484d44,30,81
32bf60f74cb051ddbedb68337cec6222,bcd9efff62a2cf63ea7a3633dee95fb2,86,
b71721e0f5f505a49762d762e814fcf2,bcd9efff62a2cf63ea7a3633dee95fb2,78,
506033aa068bb9162b367d07c7da5455,2df8995d6c777c4090b3fd47b4e39831,52,72
fb863ecd76af513f4a479b9ddc189ebb,a8810e9aa5e014b011caac638799eb1b,61,77
8d0feb1a9b9b4e858d8891ee9e7bf5f6,a8810e9aa5e014b011caac638799eb1b,58,88
20b20844de42214c9ae59351928850cc,2df8995d6c777c4090b3fd47b4e39831,35,72
6e735da1b7721f816ac2c94f6a3d5f0b,88ed171b20dd3e4e99140c0942c3f72a,20,71
173a6a45c742adc28c4fa08f621a42e1,34a4c4dab721a526fad088051d59be75,72,
b26035cbf577b6a07d1ff5cf39328813,7951b2c81f6a772ec19428d9014abe29,58,91
bf99e13557b600868fb2cbeda78a50ea,7951b2c81f6a772ec19428d9014abe29,89,
d472f94a6852b7cdc4e172800d6737f1,34a4c4dab721a526fad088051d59be75,60,84
32bf60f74cb051ddbedb68337cec6222,2db9dc3c1a7a7c8fafedb1e957b1b65c,24,71
64cac86245e9e532fa0212080c31d693,2db9dc3c1a7a7c8fafedb1e957b1b65c,46,76
19856695c4a7e2f1563f068654e05c00,4e0ddd255e3aea8bfe08079200fbab3a,45,86
bc7da13756993ba4ac01eb09c0dc7e02,4e0ddd255e3aea8bfe08079200fbab3a,24,83
2e8511802fad555d3f28463e4e55a84c,e673fe743f583cb7c12b352d0359bd3d,11,74
110d141cb887e236052f7826c0fc8ea8,67232042a194203f7b9353088f1e409c,50,82
568d7dd2136cad97fc62b46f35fb5928,2df8995d6c777c4090b3fd47b4e39831,21,79
526b0e303fb689dc3e50fa7fd420435a,aa06dc0488ea83386deb60c5c587bd8a,46,86
c1cd41c961c67a495324d2fef70147ea,6136a3e965a022cb162b1ea28d3fb276,71,
9c524e5e104fb0777f685345727ef140,13489c8691553e17837a07ce9c637bb0,41,88
25289b71acf3a00813fc9e2de5c01dc5,0b0a625f7f93c358861da6ed91aa2477,38,86
156267d595da4d44cb4caa4f6e9da2dc,e4ec3f887dc81b4a989f29bf82b770c8,100,
72594714bd273859f9ff01e3e1dd1592,aa2d369247db3118866c3985bc34b61e,69,96
319d173bfd22d7e549e64338334f0f42,618a8d8b7eaec3019fae561b1b0876e3,52,73
0fba1a96c2711e4c03f321022f5a472f,618a8d8b7eaec3019fae561b1b0876e3,31,72
1302c602ba984776bddc498a6b8c3571,0bdde78499f57d271d82ec8e49709626,40,88
d5ec54cca59cbf9dd65b7f85ed783c97,a69bf989b696036b2f53f48bd34a66fb,100,
1302c602ba984776bddc498a6b8c3571,5685072256dd6cd18d8851336140f42e,40,88
d5ec54cca59cbf9dd65b7f85ed783c97,966a7cf94a49a185f63e067fa00eca79,100,
0bdde78499f57d271d82ec8e49709626,5685072256dd6cd18d8851336140f42e,62,84
b02ca5e2a41fffccf13ac1e57e0217ca,4eb1093f198538e6873157611a4eec15,33,72
1302c602ba984776bddc498a6b8c3571,6e833afba5a67d56a2cd12270b190d4a,40,84
0bdde78499f57d271d82ec8e49709626,6e833afba5a67d56a2cd12270b190d4a,72,
5685072256dd6cd18d8851336140f42e,6e833afba5a67d56a2cd12270b190d4a,67,95
