13ee5ea7e62db5f46089b6892e3f2208,56c757b4768aac9aa3811df886a00350,20,78
69facadeefa39ff4766d3fe13658f514,272a5ffce08b3d1290c209300f58fef0,58,95
f95b833937db1e7fd9e9fb7cda5c0d4c,d5f31d34ca16e95e059e48f17e0102a7,25,72
261db2c71eb775fd686fedbb1773c5e9,e6f91f2986345e412ee88b7b6634ac57,100,
519952fb528a2fb46d95b259fbc788d8,8aa82311095d6d8b8eb77344e0f0e9b9,53,90
990ec23acc00670aa36d1b4dc4be68a8,27dc4ddc0f0e9d54309fbe3bdb7b22b5,61,88
493bf880abed3c7c70c42ae31f2459eb,4a062bfc900e63ff81c60af3d7050bb0,50,76
e0499d68abd447b64c20d77d3c0617da,09b7ef1ff906aefa581c93793156c55c,16,72
82cc250371a080c4e4a9e30c9f4d104f,5fb3b854b84151703deee03f3e14304a,40,73
166b44da28ad874a9226849a2e396898,a580fe30f8b2fb8d33cb335417a74713,76,
40f7d573cb2c56ded85b9ceaa96eb7bc,db38bed2a957ab65b4664680c367ba5a,27,75
88aa38059243bc260d5dfd6c37e37a3a,43a9364b77e9154d45b6fc6759a3982a,86,
02a306caf5c89034f81b8596f99c3d16,dba776fb8701a560e13149859302804e,43,70
b3b6d30d4ff5ed9396f7bacd702a31e1,dba776fb8701a560e13149859302804e,34,76
f723583fb4515c7dfa2ad9fc803f5c96,99163bddcd0fb0459e5f98823e5361eb,37,85
d3cda0c2066e9b980696e27f9cace570,215aa7f86414f906316d18ac4a6c5675,32,85
1dffe98bd8ec345e7ae79f93d0984a3c,17f6cd2c128bfd0b8391b11b3c7ea417,13,80
13ee5ea7e62db5f46089b6892e3f2208,17f6cd2c128bfd0b8391b11b3c7ea417,17,80
aa22a76affa8f837584af50b7b97f191,ccc06d826ab74b8c15ba2e88805c45db,82,
81ea028fd444afabcfd2e21777a500ec,99163bddcd0fb0459e5f98823e5361eb,21,85
173d51ffab0a1711aa81feb475700c8f,4a1bbc4dad75bb49270bc84f276f339e,100,
1cd5481b5d0bc712ab9af5d71ab8b9af,b82090ade459d6f86b3a1043f31b1962,100,
7c6d4386abdcd1bac6c5f5fd4adc89d2,99163bddcd0fb0459e5f98823e5361eb,21,85
20c5f75d1c7f2d612fe76c5f6e63c586,6580356cbf95d0c8a1ab1023d1a3665d,34,83
323ef7733c456466cd42adf8f1be7da7,6580356cbf95d0c8a1ab1023d1a3665d,46,90
003f1ead28240c366d57cb180f61632a,1b01f5d4dce2967b2d444aebbff7462b,50,84
78a8a0495388a1f149a6ec381355c2b1,1b01f5d4dce2967b2d444aebbff7462b,31,76
9ee5945bbdbebe8f609886878b65225d,b2defe37f0fbea093bf98874fcd42b51,26,84
225e962fbeb7e96ffed63ac2c90844cb,2e9810abcf532ab439fa127f01d7807d,39,88
acee7c30b4c1330b786b237cfd2412f5,1b01f5d4dce2967b2d444aebbff7462b,31,76
4f5f76da86d5329a77df3278cefca168,d7e8f7b76d55917e85b1ca9450686730,23,71
e98726bce5b6e1d4d5bebee751a5b430,91309440171d34fb08f4149516cd2722,60,92
37cb007c05d34df0b1b6aedbaec03d21,20bc626b084a717aeb8a780f74d42026,39,70
d9ea032b306e0a2aa931f321da3aca22,5b6b96e39ba4e0aebf730b93bc8c4593,54,89
78a8a0495388a1f149a6ec381355c2b1,029627d0fc5f90a61ee606f19e5de04c,31,84
acee7c30b4c1330b786b237cfd2412f5,029627d0fc5f90a61ee606f19e5de04c,31,84
1dffe98bd8ec345e7ae79f93d0984a3c,25c05e8349de6ac1d5f01ccb06d7d3d7,18,76
003f1ead28240c366d57cb180f61632a,029627d0fc5f90a61ee606f19e5de04c,31,92
1dffe98bd8ec345e7ae79f93d0984a3c,1b9d319a3f4d25ddeac46967e4062129,18,76
f6b27c3a5dee57e43df1836758c77043,2558749442c92083530014f1a3705830,20,72
5fefe9f2f67125b05e093ae718bc1340,dddf9deda35a32b49e8516f54d09a8da,63,84
e0499d68abd447b64c20d77d3c0617da,89aafadf3ca17f2c7b762c3f6fad1ac0,16,72
1dffe98bd8ec345e7ae79f93d0984a3c,169206ba9a31fd6811f84b7e7af79bbe,13,80
1dffe98bd8ec345e7ae79f93d0984a3c,2558749442c92083530014f1a3705830,18,73
13ee5ea7e62db5f46089b6892e3f2208,169206ba9a31fd6811f84b7e7af79bbe,17,80
78a8a0495388a1f149a6ec381355c2b1,eef87ad93302388d516651b8b1892978,31,88
878912a0fc3bac6e1f1f0cbc755d8cb6,2e9810abcf532ab439fa127f01d7807d,39,75
acee7c30b4c1330b786b237cfd2412f5,eef87ad93302388d516651b8b1892978,31,88
99ac19ef2f90d887e1fadc5d6f2901b1,2e9810abcf532ab439fa127f01d7807d,41,81
003f1ead28240c366d57cb180f61632a,eef87ad93302388d516651b8b1892978,31,92
1dffe98bd8ec345e7ae79f93d0984a3c,63c85c1d85adc123eac28faadccd8f2a,13,80
918ae927c301957aaedb857d0aa8fefe,ffb75eb4928613088b8534563636b95c,55,82
003f1ead28240c366d57cb180f61632a,646fcf26285f5b35f1b4bd5455b84e02,31,92
1dffe98bd8ec345e7ae79f93d0984a3c,5a7f2d09ac545ff5e846ab277a21e6c4,18,80
78a8a0495388a1f149a6ec381355c2b1,646fcf26285f5b35f1b4bd5455b84e02,27,92
acee7c30b4c1330b786b237cfd2412f5,646fcf26285f5b35f1b4bd5455b84e02,27,92
003f1ead28240c366d57cb180f61632a,1f537ba165a96dd161e065c9d26d4131,31,84
777b27f356f6b21bc082e1707bde1be8,177f1789b0ce17bfdce50e7b396eff6c,24,76
78a8a0495388a1f149a6ec381355c2b1,1f537ba165a96dd161e065c9d26d4131,27,76
acee7c30b4c1330b786b237cfd2412f5,1f537ba165a96dd161e065c9d26d4131,27,76
8fd217197d27e46cf948dc3af183471a,13a9075a1008a61e8493d88e998d310c,61,82
5143e9b6417e5ecf5f6eace257bb7dd1,13a9075a1008a61e8493d88e998d310c,61,73
b9957431479fea914ecea21b2c0b441e,13a9075a1008a61e8493d88e998d310c,59,72
56c757b4768aac9aa3811df886a00350,13a9075a1008a61e8493d88e998d310c,59,77
d552d429d21b913978e5b35ca4e2401e,13a9075a1008a61e8493d88e998d310c,70,
1dffe98bd8ec345e7ae79f93d0984a3c,c0dc91efbd252e38ee8bace449a315c6,13,73
e98726bce5b6e1d4d5bebee751a5b430,7624d2dc72564da381b49a555f7f8b3a,35,81
229c81bab1183c210e0ffa2d89b69592,9681d5336965a40c1321787788af095b,100,
de1605269156b38750690e5118d7717d,0b2c49a8d391b84e2e646b7af0671085,60,87
603255a1d46b89dcd41cd274690e3dd6,78fa22b577b3dc489d1281d68b35670c,71,
88aa38059243bc260d5dfd6c37e37a3a,cf95548cd10f94e46869b310a5f97874,58,92
43a9364b77e9154d45b6fc6759a3982a,cf95548cd10f94e46869b310a5f97874,58,92
abe1489b3967766daa322f2d199617e1,562c56e3f924be87230f6946612dee16,44,75
32e6f53b950aa161862196fe9d30e5bb,129e221307a1e773ffc431a0b5a9828e,100,
a73fd97ca4280edb7c8726958aa98c6e,aa296af7a7a3d401e398c8e0f50667f2,62,90
43d2a6a72b6d3c7e13943ee844a11c8c,a4936a47f015d8ea85d51bb9b8fae587,60,87
abe1489b3967766daa322f2d199617e1,6bd75610fc7e0aa963ee4440452439e3,52,89
e9129b0850169e6b57e0f3c3fee18626,3921d4906eddcaa052eb367f52ea94b3,35,83
003f1ead28240c366d57cb180f61632a,ed06254bb1daf2193cada281a5b7a772,36,92
78a8a0495388a1f149a6ec381355c2b1,ed06254bb1daf2193cada281a5b7a772,31,92
acee7c30b4c1330b786b237cfd2412f5,ed06254bb1daf2193cada281a5b7a772,31,92
78a8a0495388a1f149a6ec381355c2b1,603990ae118957fce43a360bccb67e64,36,84
acee7c30b4c1330b786b237cfd2412f5,603990ae118957fce43a360bccb67e64,36,84
003f1ead28240c366d57cb180f61632a,603990ae118957fce43a360bccb67e64,31,80
f723583fb4515c7dfa2ad9fc803f5c96,828da8008e994bc1d958be0f29a683ac,23,70
003f1ead28240c366d57cb180f61632a,1e7f3f51b8fed8eefd7df374acbf09d6,50,84
78a8a0495388a1f149a6ec381355c2b1,1e7f3f51b8fed8eefd7df374acbf09d6,31,76
acee7c30b4c1330b786b237cfd2412f5,1e7f3f51b8fed8eefd7df374acbf09d6,31,76
78a8a0495388a1f149a6ec381355c2b1,44f67d906a65672c292e6b772b0e03d7,27,76
acee7c30b4c1330b786b237cfd2412f5,44f67d906a65672c292e6b772b0e03d7,27,76
003f1ead28240c366d57cb180f61632a,44f67d906a65672c292e6b772b0e03d7,27,80
37cb007c05d34df0b1b6aedbaec03d21,1847051e4274f27e5c9a14bd34cffdd3,39,70
78a8a0495388a1f149a6ec381355c2b1,003f1ead28240c366d57cb180f61632a,31,84
acee7c30b4c1330b786b237cfd2412f5,003f1ead28240c366d57cb180f61632a,31,84
562c56e3f924be87230f6946612dee16,42a4c6461bcaf7f3fb171c88371e15f2,30,83
81ea028fd444afabcfd2e21777a500ec,a79e05c12899931056e5f98c06dc5051,14,76
78a8a0495388a1f149a6ec381355c2b1,96385f9b5348b79c469cedb6d1aa4b78,31,80
acee7c30b4c1330b786b237cfd2412f5,96385f9b5348b79c469cedb6d1aa4b78,31,80
003f1ead28240c366d57cb180f61632a,96385f9b5348b79c469cedb6d1aa4b78,27,76
78a8a0495388a1f149a6ec381355c2b1,768a990c9f9a66dcb6498dd5e27969b1,27,80
acee7c30b4c1330b786b237cfd2412f5,768a990c9f9a66dcb6498dd5e27969b1,27,80
003f1ead28240c366d57cb180f61632a,768a990c9f9a66dcb6498dd5e27969b1,27,84
81ea028fd444afabcfd2e21777a500ec,cbb2c52e20327e97902b4b521d0d7b95,43,81
7c6d4386abdcd1bac6c5f5fd4adc89d2,cbb2c52e20327e97902b4b521d0d7b95,43,81
f723583fb4515c7dfa2ad9fc803f5c96,cbb2c52e20327e97902b4b521d0d7b95,13,77
7c6d4386abdcd1bac6c5f5fd4adc89d2,a79e05c12899931056e5f98c06dc5051,14,74
f723583fb4515c7dfa2ad9fc803f5c96,a79e05c12899931056e5f98c06dc5051,28,80
003f1ead28240c366d57cb180f61632a,b0fef8bf7b01e4e89a6a8c82de36c67c,36,84
78a8a0495388a1f149a6ec381355c2b1,b0fef8bf7b01e4e89a6a8c82de36c67c,31,80
acee7c30b4c1330b786b237cfd2412f5,b0fef8bf7b01e4e89a6a8c82de36c67c,31,80
37ea3079e05176dc6dc210ef5242d48a,7634c45cba407d755e4a59e2650213b2,49,73
37ea3079e05176dc6dc210ef5242d48a,0ab49afc878d9a4f487df114e1297ab0,65,82
49aeb7c47744b6203094bc8ed6557296,c08945dd0910ec6a91d56fdb51cd4b3e,64,80
0b26111819060d495a6598410ce2342d,5cde20297d6e360b13b02099e48ea306,50,88
ef93de437fdceec2e303694f159a0a6b,70a4e3ea88e7019abadac6e1674b10d4,20,84
a1fa0c09110001f6cf3a35d0ad5bec42,95c29ea741bede7bcaef626ca9f69bfc,53,84
b557e9decbde49a93011e82827b40671,1d6da87ed37d3272f4a521f5463aada3,52,80
37052f1bdfc61e6dfcb581e7aab4e952,c7cd54a0d3902c89ea369f8bfa398e15,61,76
f945de5626cd569b19e66e2d8dd69fd0,c7cd54a0d3902c89ea369f8bfa398e15,52,80
37052f1bdfc61e6dfcb581e7aab4e952,429418c7e2ead92ea5dade18c36ca798,48,78
f945de5626cd569b19e66e2d8dd69fd0,429418c7e2ead92ea5dade18c36ca798,34,74
c7cd54a0d3902c89ea369f8bfa398e15,429418c7e2ead92ea5dade18c36ca798,61,76
2860a3cdcf62e42b56020a2eddb5eb5a,41923a732b8786a09b93c455bf897d2a,34,81
dc09beab7dfdbfa8ba8bd02cf562b497,c649de8c7926e8a766591aacdc4b611f,52,90
99163bddcd0fb0459e5f98823e5361eb,0bc67383133ebec0efad1a7316a9c2ba,17,70
fb1b252d7ffb21ee0fcb5a315a94ae28,ea0d1f55508af5e5ebea21edd6d4ff94,49,87
c7cd54a0d3902c89ea369f8bfa398e15,5a2f53dc95d5325787c424e44e9a3015,61,80
90583781b41c1dc82d98a0dd7beb801f,5a2f53dc95d5325787c424e44e9a3015,29,71
650574fcc3d0f386058f704bb59b5eb5,7f6b49fcb1306bdde12f4c7c41c93cfb,50,91
96385f9b5348b79c469cedb6d1aa4b78,ed06254bb1daf2193cada281a5b7a772,20,86
fce12d718e8056023d41946b985ac9d0,ed06254bb1daf2193cada281a5b7a772,36,92
cb50f036b99c39cac7b192a129a14f09,4d132242925e01dde73937d3f61f4a4c,52,82
1b01f5d4dce2967b2d444aebbff7462b,ed06254bb1daf2193cada281a5b7a772,36,92
1e7f3f51b8fed8eefd7df374acbf09d6,ed06254bb1daf2193cada281a5b7a772,36,92
a9935fc8c809107f91042c68726b532d,080d1e63a5c52a3e171676decc6f8665,82,
d4f41ff97454d7c8749984c9adf151f4,8b5f7edeaef49e0450af36722cd26f9a,13,75
42fca08cc593b82cd49acd95e85dba7b,63c2e797c818d6809593ed1804884743,12,85
eae055b2553fcf89e5cc422f1f0af033,63c2e797c818d6809593ed1804884743,12,85
fce12d718e8056023d41946b985ac9d0,603990ae118957fce43a360bccb67e64,36,84
029627d0fc5f90a61ee606f19e5de04c,603990ae118957fce43a360bccb67e64,26,81
eef87ad93302388d516651b8b1892978,603990ae118957fce43a360bccb67e64,26,84
1b01f5d4dce2967b2d444aebbff7462b,603990ae118957fce43a360bccb67e64,31,80
1e7f3f51b8fed8eefd7df374acbf09d6,603990ae118957fce43a360bccb67e64,31,80
ed06254bb1daf2193cada281a5b7a772,603990ae118957fce43a360bccb67e64,20,81
768a990c9f9a66dcb6498dd5e27969b1,603990ae118957fce43a360bccb67e64,17,71
646fcf26285f5b35f1b4bd5455b84e02,603990ae118957fce43a360bccb67e64,17,81
828da8008e994bc1d958be0f29a683ac,d2f3aa86b2b2186e1b0b2f4037262418,51,83
828da8008e994bc1d958be0f29a683ac,6f5f5fb019f60b5176ef9aca939b6a48,36,80
6f5f5fb019f60b5176ef9aca939b6a48,d2f3aa86b2b2186e1b0b2f4037262418,32,75
42fca08cc593b82cd49acd95e85dba7b,e04a223852d6c09f61cf29632118c51a,12,85
eae055b2553fcf89e5cc422f1f0af033,e04a223852d6c09f61cf29632118c51a,12,85
63c2e797c818d6809593ed1804884743,e04a223852d6c09f61cf29632118c51a,12,85
fce0e12315a423a7daf48a05f5eabad5,f5861e51f265c6699c0bda8d9a3923af,26,85
ed06254bb1daf2193cada281a5b7a772,112c8a6ad2a620f93656f3ff239b3131,42,83
05852afd0bf3e04d81f5dc1a1a31e31b,d25e7e811e433121762ff1677312c189,40,84
828da8008e994bc1d958be0f29a683ac,725c2c0c0110eabc6d72c96a1ea60dd6,34,78
646fcf26285f5b35f1b4bd5455b84e02,112c8a6ad2a620f93656f3ff239b3131,26,83
1b01f5d4dce2967b2d444aebbff7462b,112c8a6ad2a620f93656f3ff239b3131,31,73
1e7f3f51b8fed8eefd7df374acbf09d6,112c8a6ad2a620f93656f3ff239b3131,31,73
99163bddcd0fb0459e5f98823e5361eb,d2f3aa86b2b2186e1b0b2f4037262418,21,72
029627d0fc5f90a61ee606f19e5de04c,112c8a6ad2a620f93656f3ff239b3131,26,76
42fca08cc593b82cd49acd95e85dba7b,eae055b2553fcf89e5cc422f1f0af033,12,85
eef87ad93302388d516651b8b1892978,112c8a6ad2a620f93656f3ff239b3131,26,76
4cbe383862db1b74c4a100c94b227f48,17a75b8e4a85a3f69ba256de1b00a90c,20,74
44f67d906a65672c292e6b772b0e03d7,112c8a6ad2a620f93656f3ff239b3131,23,73
2cd2a3617e5c6dfecdb8dec902962db4,7d1b359102faa9204af226d63c90e59a,57,92
5a174a38e66cdf4f18d3d603823268a6,f160a714c5787641340c2e234e9f75d1,64,86
768a990c9f9a66dcb6498dd5e27969b1,112c8a6ad2a620f93656f3ff239b3131,23,76
fce12d718e8056023d41946b985ac9d0,96385f9b5348b79c469cedb6d1aa4b78,31,80
c4ca6b5b1bb32e840d9400b0ff1e4c43,54bdc9241bb2b80369e5c6561e354549,32,78
6f5f5fb019f60b5176ef9aca939b6a48,725c2c0c0110eabc6d72c96a1ea60dd6,69,91
37befec4ae849b1399bcd2786e443604,63bfe80cfd4485a84346a2c381ed037d,23,73
35c2e948cb8bffbdcd96c3068d93ded2,c82102d6f4f907fb88222303c6e74a43,89,
343eaa3fdf8ecbc12f372557b2b1bc18,45a481384630ba4e2d6c4b3ab2e1eb6b,30,81
d2f3aa86b2b2186e1b0b2f4037262418,725c2c0c0110eabc6d72c96a1ea60dd6,34,74
29f1a997d6ab0272daf6bda085964b8d,b557e9decbde49a93011e82827b40671,23,76
37052f1bdfc61e6dfcb581e7aab4e952,f945de5626cd569b19e66e2d8dd69fd0,34,77
99163bddcd0fb0459e5f98823e5361eb,828da8008e994bc1d958be0f29a683ac,27,70
28f1ca9396081d7ee741236fa17cf22a,c611652eeef3768467cb863e43eb4854,19,72
1b01f5d4dce2967b2d444aebbff7462b,1e7f3f51b8fed8eefd7df374acbf09d6,54,92
fce12d718e8056023d41946b985ac9d0,1e7f3f51b8fed8eefd7df374acbf09d6,31,76
96385f9b5348b79c469cedb6d1aa4b78,1e7f3f51b8fed8eefd7df374acbf09d6,27,84
511506f461c40be1f5f257b2f142c3df,f66f842e85d67ced89bc5aee05ecd2bb,73,
0c686dfb2f6ee7799b3d9343b71862f8,53c069c6a66e5ec2908ae34ddf68dcbc,16,70
0fab8ac44a061513483adc60a04535f6,53c069c6a66e5ec2908ae34ddf68dcbc,16,73
fce12d718e8056023d41946b985ac9d0,1b01f5d4dce2967b2d444aebbff7462b,31,76
96385f9b5348b79c469cedb6d1aa4b78,1b01f5d4dce2967b2d444aebbff7462b,27,84
fce12d718e8056023d41946b985ac9d0,44f67d906a65672c292e6b772b0e03d7,27,80
570ec6e4f7962f5758e962ea2e4fcb3e,6deaa78e34652412281d59336c7a0e73,12,72
1b01f5d4dce2967b2d444aebbff7462b,44f67d906a65672c292e6b772b0e03d7,27,80
1e7f3f51b8fed8eefd7df374acbf09d6,44f67d906a65672c292e6b772b0e03d7,27,80
96385f9b5348b79c469cedb6d1aa4b78,768a990c9f9a66dcb6498dd5e27969b1,20,73
fce12d718e8056023d41946b985ac9d0,768a990c9f9a66dcb6498dd5e27969b1,27,84
1b01f5d4dce2967b2d444aebbff7462b,768a990c9f9a66dcb6498dd5e27969b1,27,84
1e7f3f51b8fed8eefd7df374acbf09d6,768a990c9f9a66dcb6498dd5e27969b1,27,84
fce12d718e8056023d41946b985ac9d0,029627d0fc5f90a61ee606f19e5de04c,31,88
1b01f5d4dce2967b2d444aebbff7462b,029627d0fc5f90a61ee606f19e5de04c,31,88
1e7f3f51b8fed8eefd7df374acbf09d6,029627d0fc5f90a61ee606f19e5de04c,31,88
1930623a0d31bdbec61f13af0c7b726d,3be8cf3c0b43d9eb62caf00bcc23844c,17,70
570ec6e4f7962f5758e962ea2e4fcb3e,5a6d0e971b8fbdd1368e26b99bfab85d,12,72
6deaa78e34652412281d59336c7a0e73,5a6d0e971b8fbdd1368e26b99bfab85d,12,72
12f43a2dd2cccb08ddde415ea64cb33f,5a6d0e971b8fbdd1368e26b99bfab85d,12,72
cbc21c18ceab774131e40beb2d4d2033,93f6add50eb1dd05c417b39575bd0738,68,92
cec1205319d18eaddd44ad65a2c5689e,93f6add50eb1dd05c417b39575bd0738,27,84
755d1723d497eec74f3e6fd782df3833,93f6add50eb1dd05c417b39575bd0738,45,88
0bc67383133ebec0efad1a7316a9c2ba,a79e05c12899931056e5f98c06dc5051,14,70
de0ef0c0133a44d4a5cdf85513be4d19,3be8cf3c0b43d9eb62caf00bcc23844c,19,75
3d3bee878e118f31c4c4b65c25e7cb8e,cbb2c52e20327e97902b4b521d0d7b95,17,81
3b0143d2f1706713fdc2978f8de9e5a1,cbb2c52e20327e97902b4b521d0d7b95,13,77
99163bddcd0fb0459e5f98823e5361eb,cbb2c52e20327e97902b4b521d0d7b95,13,77
029627d0fc5f90a61ee606f19e5de04c,eef87ad93302388d516651b8b1892978,30,85
0bc67383133ebec0efad1a7316a9c2ba,cbb2c52e20327e97902b4b521d0d7b95,13,74
828da8008e994bc1d958be0f29a683ac,cbb2c52e20327e97902b4b521d0d7b95,13,77
6f5f5fb019f60b5176ef9aca939b6a48,cbb2c52e20327e97902b4b521d0d7b95,13,77
d2f3aa86b2b2186e1b0b2f4037262418,cbb2c52e20327e97902b4b521d0d7b95,13,81
725c2c0c0110eabc6d72c96a1ea60dd6,cbb2c52e20327e97902b4b521d0d7b95,13,77
fce12d718e8056023d41946b985ac9d0,eef87ad93302388d516651b8b1892978,31,88
f19404df9778b0a84922bb8ee6d7c1b9,cbb2c52e20327e97902b4b521d0d7b95,13,81
1b01f5d4dce2967b2d444aebbff7462b,eef87ad93302388d516651b8b1892978,31,88
7fe8b636dd9ad52904972de6fa85c7ce,b7c0b291d7425cdeb279630f0baec7e5,40,83
1e7f3f51b8fed8eefd7df374acbf09d6,eef87ad93302388d516651b8b1892978,31,88
98f7c874a2541195aa7d053a9a450716,3b0143d2f1706713fdc2978f8de9e5a1,25,75
0d3127072b1e23eb189576bbe7dd4f12,cbb2c52e20327e97902b4b521d0d7b95,13,81
96385f9b5348b79c469cedb6d1aa4b78,eef87ad93302388d516651b8b1892978,17,76
a79e05c12899931056e5f98c06dc5051,cbb2c52e20327e97902b4b521d0d7b95,13,81
d550d3bd27ed744db0664eaea5dc7b1e,cbb2c52e20327e97902b4b521d0d7b95,13,81
36c5d3bac6cc956aa1a19853876eb695,0efad3e1ba85271c2cdebc05089b73cc,38,98
19c2cbd01f7ffcc29162d55175223e0f,cbb2c52e20327e97902b4b521d0d7b95,13,81
ce1648667936aa07c3972d2d39c8cb60,3b0143d2f1706713fdc2978f8de9e5a1,24,79
8469ab67b2ed3ad52248406a1491bf21,d21b4ee16bf5829543bdbdf90e055b42,27,73
ebb732e3afce606d674d8fe8af7d7ad2,b7af529a6a212f585eb646e10bf2c374,15,71
a3c98212ccea4daed81556505fe6c37d,b7af529a6a212f585eb646e10bf2c374,20,74
c76f165e355f60f78bbe182f58c0b37d,2278c00ecc5b9e22cd45d4045d155cf8,91,
211990c71b138da0d9914709e629f628,b7af529a6a212f585eb646e10bf2c374,26,79
7b7a74e633b9fe6e4e24c2a9d0fe1347,b7af529a6a212f585eb646e10bf2c374,20,81
ed06254bb1daf2193cada281a5b7a772,646fcf26285f5b35f1b4bd5455b84e02,55,87
cec1205319d18eaddd44ad65a2c5689e,755d1723d497eec74f3e6fd782df3833,34,83
f291e262a2726c0a641ab02eb1b66138,51d4b7e2b22abfd9c725ec16a2d2b8ea,19,76
96385f9b5348b79c469cedb6d1aa4b78,646fcf26285f5b35f1b4bd5455b84e02,23,86
f9e8d93d9ee999cfe5eb84ee32ef7b9d,8673cdf82d233e41d5a625a7f036f2ce,11,78
fce12d718e8056023d41946b985ac9d0,646fcf26285f5b35f1b4bd5455b84e02,31,92
b71b1e77c1fe4d650249663c0d9d38bc,5eb7d3400e94c7d2e30705c720bcc505,100,
04d41933f1cf0f10f5e905139de9c9ca,5eb7d3400e94c7d2e30705c720bcc505,67,86
1b01f5d4dce2967b2d444aebbff7462b,646fcf26285f5b35f1b4bd5455b84e02,31,92
1eed6c586b52c5afc7f7c3b2c91b8361,5eb7d3400e94c7d2e30705c720bcc505,44,81
1e7f3f51b8fed8eefd7df374acbf09d6,646fcf26285f5b35f1b4bd5455b84e02,31,92
112c8a6ad2a620f93656f3ff239b3131,1f537ba165a96dd161e065c9d26d4131,26,70
1b01f5d4dce2967b2d444aebbff7462b,1f537ba165a96dd161e065c9d26d4131,36,92
1e7f3f51b8fed8eefd7df374acbf09d6,1f537ba165a96dd161e065c9d26d4131,36,92
f291e262a2726c0a641ab02eb1b66138,10934063f67587065348918994997b96,33,76
ed06254bb1daf2193cada281a5b7a772,1f537ba165a96dd161e065c9d26d4131,21,84
3fe5bafd86224e448845df41553a0cfb,9b6cc8f10c31b7e15bd93439206e3b21,57,84
8cda203975d34243d294efabe9821154,9b6cc8f10c31b7e15bd93439206e3b21,47,76
f19404df9778b0a84922bb8ee6d7c1b9,0d3127072b1e23eb189576bbe7dd4f12,42,81
f666808ae558503ab32e3e1f72c46a13,478239a24adebce0825573a67c67e8b6,21,80
646fcf26285f5b35f1b4bd5455b84e02,1f537ba165a96dd161e065c9d26d4131,24,84
0bbe83ebe625b09a2e37dca7ac876572,478239a24adebce0825573a67c67e8b6,10,76
603990ae118957fce43a360bccb67e64,1f537ba165a96dd161e065c9d26d4131,21,71
97058c390cac8c17b9d9167ba8040d9c,7fce1cc43fcebc8c2ea2b7c177d23158,28,73
673e9eabdc84a30f554add9e6494f124,7fce1cc43fcebc8c2ea2b7c177d23158,23,76
44f67d906a65672c292e6b772b0e03d7,1f537ba165a96dd161e065c9d26d4131,24,71
371c37d1652dd43b8404929baec28eb8,90d21672a3f183e8f1bc92331dbb84fa,26,70
768a990c9f9a66dcb6498dd5e27969b1,1f537ba165a96dd161e065c9d26d4131,21,73
fce12d718e8056023d41946b985ac9d0,1f537ba165a96dd161e065c9d26d4131,27,80
99163bddcd0fb0459e5f98823e5361eb,0d3127072b1e23eb189576bbe7dd4f12,19,79
029627d0fc5f90a61ee606f19e5de04c,1f537ba165a96dd161e065c9d26d4131,18,73
570ec6e4f7962f5758e962ea2e4fcb3e,12f43a2dd2cccb08ddde415ea64cb33f,12,72
6deaa78e34652412281d59336c7a0e73,12f43a2dd2cccb08ddde415ea64cb33f,12,72
eef87ad93302388d516651b8b1892978,1f537ba165a96dd161e065c9d26d4131,18,73
61f49d80b3ac3a15f335aecf5aa7e334,c6b13bf303be83735348fa4e3b67413c,33,73
ebb732e3afce606d674d8fe8af7d7ad2,a3c98212ccea4daed81556505fe6c37d,14,77
d2f3aa86b2b2186e1b0b2f4037262418,a79e05c12899931056e5f98c06dc5051,26,71
23a457196f074198e18d1ce3ee1506dd,e18c2af1f36350da10e0097f0df1354c,100,
a998673309328482b8f118535a868a75,6eda70063e83e36c9123a2e6446396b4,84,
d21b4ee16bf5829543bdbdf90e055b42,d21b4ee16bf5829543bdbdf90e055b42,100,
8469ab67b2ed3ad52248406a1491bf21,d21b4ee16bf5829543bdbdf90e055b42,27,73
8469ab67b2ed3ad52248406a1491bf21,d21b4ee16bf5829543bdbdf90e055b42,27,73
913e318da94b59a8d6046e4af2b110b2,dac83ab1cffc0e0f18a438e507be0f44,14,73
725c2c0c0110eabc6d72c96a1ea60dd6,ce1648667936aa07c3972d2d39c8cb60,40,72
ac36c94e00d60934a23d3ef09d7c40f3,db79cafff4cc862ac3d1bbb717438744,43,89
1f97d2e73e5745edc40f3ed2abd02a91,1115952bedb2547914381b5e68471edc,42,78
cf3f2839b0161723405d64e3c5d263a6,44026c038fda832be15a70a1595651ee,38,73
f8c6f1fcc4c40189083a9d6ceb877282,b6bc8615757c5318815d4870674712ab,17,78
c153b913244ab981e3018543a9b6c4bf,adc061137240dc779a969ad71469c78f,60,93
ec7fa7d806955152ef21603b951c64e1,adc061137240dc779a969ad71469c78f,56,85
d38c34abed84e11688155c071fd6d90a,b95bc0cc6cdd2820202269d841451c68,30,76
fc291cb3cf794cb37094f51696264088,b95bc0cc6cdd2820202269d841451c68,25,83
3fe5bafd86224e448845df41553a0cfb,8cda203975d34243d294efabe9821154,66,88
8177ae289fe421df93cefad66dc19599,28f1ca9396081d7ee741236fa17cf22a,28,72
438e9c4624fdeed662735a15d364e2e9,d40538b7f1bf6ed9f897b61877863b79,44,72
5445ae8b59510428b3f86f5bfd521841,e43a73e4873dd2aba080b3299fb2c720,55,87
37a42790e14eb2ab89107e7ea30bd67a,38ea6e5566fab07b94405cbd7275d942,38,76
