be4cea7bf8beee9441ef97840e819981,afc6258b698baffcf510f953fbdec9a0,66,89
21fc683cdae80ab066355b042afad4ab,38bae7dda0850040cebab7aac3451e58,100,
be58384d22a7e8d918c21ab7bbe705a0,f67c311bbc965061df3bb9d814781fb5,53,87
f242007f94b0aeca79b7c2ab4e0d7596,3cafb33d69948bcec034697626322dd9,40,74
f7e4bf7f99f863a567a2d72a25aa5d64,e6b6a8bcd2ecdd2cbc45d71eda436468,64,83
90d2adaf51f7d679d11f062070472790,18fdf52fc018305f1a6903c7965db0c2,16,83
40b99c05895cbf27c0bbf894088059a1,18fdf52fc018305f1a6903c7965db0c2,16,79
48f01e59b18880b30d0c363dac69e95a,18fdf52fc018305f1a6903c7965db0c2,14,70
3336c9e57f9e00752f889218a134ce89,9b5a73e58cd046ed5f6f1b5e85635bef,32,84
87975d524529459b961780537f90a150,300e093c0f41c01559edafe41aef5ab2,25,70
d5091c147a183e2b7e7188e795119b1d,cfb0d970f1e4d2f871a73e1adf70c527,20,71
99a5c488d3308170135d68ea832e5477,4ecf29ad837c2b8cbfb58838c87ea198,36,75
7d0bebed90f2209af967e3516e97a028,34f035d2f06e8edad030cbc4cb91bfcc,25,80
76edd3382f96c68c6c2dd976a2acde90,14c65ccc3d84466a2bbf60a1e8a8850c,92,
93b8cd6d01698076d64a2152246a9542,18370a847d4155bc8ee221a7baa6fd82,75,
d85d5ce5cf3bb3e0f0d9c79792ebfdfc,18370a847d4155bc8ee221a7baa6fd82,47,82
acce5a1f83209ec2d37ebdda52be7171,18370a847d4155bc8ee221a7baa6fd82,20,76
93ce06ea4a52d93f5dc61cd25a6d6aa9,b4df96fe685250669f71e5741aa84f57,34,79
acce5a1f83209ec2d37ebdda52be7171,93b8cd6d01698076d64a2152246a9542,36,79
4bb7dbc50391e56ee815a777ef4a4618,d334b9ae70da73ad6833ca619dab3037,93,
0ce68c22f4dafc78b039e25063f89ee3,65e81ed313c4078cf80c6fca4a679b2d,22,82
f68a21718b69294f10b26b88c8111b87,9d09d9a082ccdc89c82a7cd7da5a107a,13,75
25efe39a4bfa9dae9137c34d86475ad8,1c4cd52715aa57bb58f7485f67a383a5,21,72
479a4dddf95f63c33e3dce43db6685ce,96e2a9dcdb95d658c2cb057afe731014,18,76
7d0bebed90f2209af967e3516e97a028,a1b966acd24801b699c8200d07bd9930,10,76
c3e4f5832447ddd43e0a6f52e9974d53,ffb10e4e70a5cda2575c1e1ba05893d7,17,72
4d68643e0c8777a60b64420fbcd5ab8d,13cab821a529ba6ca5f1d5a70e7d2e92,60,85
fb2a1969ae0a443ac7b27cb7a1e9685c,8bdb2df731b2481e4a14d29144ab8b82,44,82
135f2b1c5e7e347a013190434a95b6b2,8bdb2df731b2481e4a14d29144ab8b82,27,72
cfb0d970f1e4d2f871a73e1adf70c527,13cab821a529ba6ca5f1d5a70e7d2e92,18,71
7d0bebed90f2209af967e3516e97a028,4e292b350a89f6f79d19ae6e2dab0eaf,45,90
345e5b9899e3126d63f27c443023bdf3,13cab821a529ba6ca5f1d5a70e7d2e92,10,71
bf92c514cae55a33d658e4dc956faba0,edc5aa39bd3f94ecd44ae491cbfcd56d,89,
b87cdf6e36223458e34d0322490709f5,edc5aa39bd3f94ecd44ae491cbfcd56d,78,
f40315c29489cccaaf4ebdbe6cf741bc,edc5aa39bd3f94ecd44ae491cbfcd56d,38,88
19eda20b5cfde4885f49f81d84201122,edc5aa39bd3f94ecd44ae491cbfcd56d,25,76
37d9319639d0925793c130451dfb33f1,edc5aa39bd3f94ecd44ae491cbfcd56d,25,76
2889fe63b0bb17b65c70226c342a517a,be58384d22a7e8d918c21ab7bbe705a0,47,84
c3e4f5832447ddd43e0a6f52e9974d53,378f7a706fbafaff9ae996339d97a160,27,75
79f9b13e43f675131421a43b92a20d66,be58384d22a7e8d918c21ab7bbe705a0,39,83
f40315c29489cccaaf4ebdbe6cf741bc,09f2996af1794f50f7c9c11fbb2818d7,92,
e1ccd53075ee27049c76b7fe9ff60e47,384acebb8d9c9692f6414ac702acfa07,100,
b87cdf6e36223458e34d0322490709f5,09f2996af1794f50f7c9c11fbb2818d7,36,84
e5429f5052069e91c33139dfd051e187,5d5533ef0250facc2da1f6afda3301a6,33,77
bf92c514cae55a33d658e4dc956faba0,09f2996af1794f50f7c9c11fbb2818d7,38,88
471eaa8b44683ed7bbccb6238c7eaf63,9e5556bc6aca0b6eb8b51b53e4d99c75,100,
19eda20b5cfde4885f49f81d84201122,09f2996af1794f50f7c9c11fbb2818d7,56,85
dc251996f8e1951002c68ba1210fae17,6675a0dfed44e49c96511030aec219f6,53,97
37d9319639d0925793c130451dfb33f1,09f2996af1794f50f7c9c11fbb2818d7,50,80
eee7bd7aaa3499657f9dfe9e09d623e9,1e4f682065232017e74d9a88b22bd59c,58,93
0bc731877e008521831a9696d63da67a,09f2996af1794f50f7c9c11fbb2818d7,35,75
916d200a2f9015910430d9a7110a6549,1e4f682065232017e74d9a88b22bd59c,51,85
479a4dddf95f63c33e3dce43db6685ce,6dc0fbe67b51ec67825855b34b694b28,18,84
19eda20b5cfde4885f49f81d84201122,a17755645cd1eed08536979c0c72c792,90,
a2909be8ef82424b1b0739f6eec989df,40a6eb304c06b16766202fe062d9ebae,24,72
b87cdf6e36223458e34d0322490709f5,a17755645cd1eed08536979c0c72c792,24,73
bf92c514cae55a33d658e4dc956faba0,a17755645cd1eed08536979c0c72c792,25,76
f40315c29489cccaaf4ebdbe6cf741bc,a17755645cd1eed08536979c0c72c792,56,85
37d9319639d0925793c130451dfb33f1,a17755645cd1eed08536979c0c72c792,80,
0bc731877e008521831a9696d63da67a,a17755645cd1eed08536979c0c72c792,42,83
3f653da540019777c9d3b9b5ca68d470,775f9a16d6a041a7c47cec2614573f97,50,73
37d9319639d0925793c130451dfb33f1,537ef07008ec748fc63e9b43c2278d52,91,
b87cdf6e36223458e34d0322490709f5,537ef07008ec748fc63e9b43c2278d52,24,73
89d736f96c68e892c81f680f04d2970f,8ce5b74da8db356037bc2b16d6967668,31,80
bf92c514cae55a33d658e4dc956faba0,537ef07008ec748fc63e9b43c2278d52,25,76
7392ccf92bfd80e185d19147235bafa3,8ce5b74da8db356037bc2b16d6967668,23,74
f40315c29489cccaaf4ebdbe6cf741bc,537ef07008ec748fc63e9b43c2278d52,50,80
19eda20b5cfde4885f49f81d84201122,537ef07008ec748fc63e9b43c2278d52,80,
0bc731877e008521831a9696d63da67a,537ef07008ec748fc63e9b43c2278d52,41,80
89d736f96c68e892c81f680f04d2970f,5fe9c89ceee471d31cc6558d1df84187,31,80
c95a6b7918a81ac5acfa2581d4092831,ff8f9007e394a671a881ab405490450b,50,87
7392ccf92bfd80e185d19147235bafa3,5fe9c89ceee471d31cc6558d1df84187,18,70
8ce5b74da8db356037bc2b16d6967668,5fe9c89ceee471d31cc6558d1df84187,50,90
0bc731877e008521831a9696d63da67a,02c0d574d2a59894eaf8fb45b9689a73,44,78
f7493785cb46f7dc69e0bb7b4b662b51,54a2bdc745bed4110add3fc7207ecb9e,47,85
89d736f96c68e892c81f680f04d2970f,7be624f44ab9d38b4216c2ed0f25186b,31,78
f40315c29489cccaaf4ebdbe6cf741bc,02c0d574d2a59894eaf8fb45b9689a73,61,78
7392ccf92bfd80e185d19147235bafa3,7be624f44ab9d38b4216c2ed0f25186b,23,72
19eda20b5cfde4885f49f81d84201122,02c0d574d2a59894eaf8fb45b9689a73,58,75
8ce5b74da8db356037bc2b16d6967668,7be624f44ab9d38b4216c2ed0f25186b,50,90
37d9319639d0925793c130451dfb33f1,02c0d574d2a59894eaf8fb45b9689a73,59,78
5fe9c89ceee471d31cc6558d1df84187,7be624f44ab9d38b4216c2ed0f25186b,44,82
9ad86f13e9a5730c57755a84a160cc08,9627cd4d7ec3562d74512e754f131bf2,32,76
89d736f96c68e892c81f680f04d2970f,c33669dd4010516294ceba862bd6d27d,39,98
09449b6427e2499f6458faf7125d7384,0ca45d6e0dad93d7a93321f511cf14bc,20,81
7392ccf92bfd80e185d19147235bafa3,c33669dd4010516294ceba862bd6d27d,34,88
87975d524529459b961780537f90a150,3207b5e6218a9350aeb801d6168b8f54,61,83
8ce5b74da8db356037bc2b16d6967668,c33669dd4010516294ceba862bd6d27d,36,70
5fe9c89ceee471d31cc6558d1df84187,c33669dd4010516294ceba862bd6d27d,36,70
89d736f96c68e892c81f680f04d2970f,a837baa27fb001015c811b65da4ed23c,57,76
135f2b1c5e7e347a013190434a95b6b2,47c267574f4f1796b5ca7a5efe5431e0,52,71
f7d368b064eecc6b6dbd4c47b7fb1bb4,47c267574f4f1796b5ca7a5efe5431e0,60,79
8ce5b74da8db356037bc2b16d6967668,a837baa27fb001015c811b65da4ed23c,60,98
5fe9c89ceee471d31cc6558d1df84187,a837baa27fb001015c811b65da4ed23c,60,98
135f2b1c5e7e347a013190434a95b6b2,47c267574f4f1796b5ca7a5efe5431e0,52,71
7be624f44ab9d38b4216c2ed0f25186b,a837baa27fb001015c811b65da4ed23c,60,98
f7d368b064eecc6b6dbd4c47b7fb1bb4,47c267574f4f1796b5ca7a5efe5431e0,60,79
c33669dd4010516294ceba862bd6d27d,a837baa27fb001015c811b65da4ed23c,36,94
4633cbe11077676799d1cc1376859bee,dff44582d370dbdcab485f9fbc125ebe,42,75
25ec6d5387be069b65e7cbf841561d71,6475bab00bd070fb9a18c4ce70f60636,21,76
f37839db4aeddb91cb0f2b3e4deb2f52,fe7d7049ad861ccc5b0f19fac7d935e9,80,
580add6b16431dd09bafdadc5100f5d3,fe7d7049ad861ccc5b0f19fac7d935e9,10,82
2291950f8d9ac9db27ddd619abd7ad09,47c658e012f02cf3b063ae9e168e3db2,33,78
71bc4ce08f60ac5d5782090fba1a49bc,71bc4ce08f60ac5d5782090fba1a49bc,100,
a44993b9f2c949836131ae8df9dd9546,fe7d7049ad861ccc5b0f19fac7d935e9,48,77
580add6b16431dd09bafdadc5100f5d3,0a8bcb501ce55c1582107b080d5d2948,46,76
f37839db4aeddb91cb0f2b3e4deb2f52,4fde11d4db2a221fb91c9429cc1743ac,34,88
88cd1865e39aae082028aac3fbc943c4,71bc4ce08f60ac5d5782090fba1a49bc,72,
580add6b16431dd09bafdadc5100f5d3,4fde11d4db2a221fb91c9429cc1743ac,21,82
a44993b9f2c949836131ae8df9dd9546,4fde11d4db2a221fb91c9429cc1743ac,15,70
8ea91d2ec2fa1a5625d71adb6346383c,dc9221d401f38cf7f9de5bf0644c0f68,34,75
580add6b16431dd09bafdadc5100f5d3,4ef1c25e08ced4f4fbdef76e39fb474b,21,71
25ec6d5387be069b65e7cbf841561d71,29b968972742c182de72455eba9ddefe,10,72
b77870d9ad6aee025a84ea7cf64dc67a,c8e63434ed348186f45c55b2c2cf592a,65,89
fb2a1969ae0a443ac7b27cb7a1e9685c,8f7ee95204e54e388f9adfd930e351df,14,76
6a17aa51da8546df3736f17ed936f02c,0246f11959c62b4fd34a25e787e84ed4,40,91
fad44c383919a86b928c62f79f94444c,359b2201f9872f0809e36fbfa6f7a466,22,80
fb2a1969ae0a443ac7b27cb7a1e9685c,3cc0c27ab00c24f6af874d7554039523,26,80
b87cdf6e36223458e34d0322490709f5,bf92c514cae55a33d658e4dc956faba0,78,
135f2b1c5e7e347a013190434a95b6b2,3cc0c27ab00c24f6af874d7554039523,23,80
b87cdf6e36223458e34d0322490709f5,f40315c29489cccaaf4ebdbe6cf741bc,36,84
bf92c514cae55a33d658e4dc956faba0,f40315c29489cccaaf4ebdbe6cf741bc,46,90
b87cdf6e36223458e34d0322490709f5,19eda20b5cfde4885f49f81d84201122,24,73
bf92c514cae55a33d658e4dc956faba0,19eda20b5cfde4885f49f81d84201122,25,76
f40315c29489cccaaf4ebdbe6cf741bc,19eda20b5cfde4885f49f81d84201122,56,85
b87cdf6e36223458e34d0322490709f5,37d9319639d0925793c130451dfb33f1,24,73
bf92c514cae55a33d658e4dc956faba0,37d9319639d0925793c130451dfb33f1,25,76
f40315c29489cccaaf4ebdbe6cf741bc,37d9319639d0925793c130451dfb33f1,50,80
19eda20b5cfde4885f49f81d84201122,37d9319639d0925793c130451dfb33f1,90,
f40315c29489cccaaf4ebdbe6cf741bc,0bc731877e008521831a9696d63da67a,41,76
19eda20b5cfde4885f49f81d84201122,0bc731877e008521831a9696d63da67a,42,83
37d9319639d0925793c130451dfb33f1,0bc731877e008521831a9696d63da67a,41,80
26b106c380a8e140688351d6b45f59ee,3336c9e57f9e00752f889218a134ce89,44,75
0c331359468fa8619669238701b42195,ed8be9f08ee059a4c3ebe10b6fd09ccb,34,78
fb2a1969ae0a443ac7b27cb7a1e9685c,135f2b1c5e7e347a013190434a95b6b2,31,73
52ee1e3d4313a88164884146cb0c602c,86d62d1a6f8d94b8b1f4efac91de54cb,14,72
135f2b1c5e7e347a013190434a95b6b2,f7d368b064eecc6b6dbd4c47b7fb1bb4,55,85
3336c9e57f9e00752f889218a134ce89,8c41644049909bd3bf13cf8b4bf2b4eb,60,81
52ee1e3d4313a88164884146cb0c602c,2fe2f24b35a615eecefac2c9e35ea4f3,14,72
7d5af83eca958dd67ee2314327596993,cb961a0acbdc1bcea8fa66797dd2552a,16,93
34763910a3c9d77f745dc20786aa0185,b1fcbd33947c307ff5fc9f04ff1bcd2f,65,85
6c427e2dbb0f25967c6f1cd47b0b07f3,f23c5f27a7041422b54844302fcbb70c,52,85
bcb40c75c241d44382cafeab4751fa6f,f23c5f27a7041422b54844302fcbb70c,60,92
cb961a0acbdc1bcea8fa66797dd2552a,8494fd74806785a173ac144c672fd779,65,95
e02519d743985a9660b10102c1a0973c,322c7edd3435c3bb5bfb5667746c6fd3,15,70
ef9798e4035a8ef90a935738aa7d8c55,713e66ae751b18487a8984c6360bef14,37,83
bc6c0b7a9f06b8c04fd57c8f2482d06d,c467c1a961e2c1c410584dac2bfbc76e,20,72
c82f1f71f4b36b3fea2641d9ef05242f,713e66ae751b18487a8984c6360bef14,13,76
1e96c3d98db092ba9314c0ebdf86b6ac,713e66ae751b18487a8984c6360bef14,22,78
cfb0d970f1e4d2f871a73e1adf70c527,4d68643e0c8777a60b64420fbcd5ab8d,18,71
faf0881a314dfb38cd9bbb2032964918,0c69ff6f3607509a29cfea71cf92feff,46,90
510ed67e561cd20d95ffc3049518f3c7,fb1a4b300915fb974a812055de3b7eb2,77,
4e25484db1056be6487eddfb4125b6e8,fb1a4b300915fb974a812055de3b7eb2,79,
345e5b9899e3126d63f27c443023bdf3,4d68643e0c8777a60b64420fbcd5ab8d,10,72
a65a2af14a42b00c1f12381e46857f17,f9b904de716a16db820c15085f74df24,40,72
b9ded754498f325e7728861201161f08,f090c9d2d65ddaf1bfe1f9e9c848d362,27,76
ed98a3be6d4c171c93ec94687e673da8,393651a483a906d8df9f43e281cb5540,15,70
1c4b88bcea4301cfda3b2b0bd87093bf,23c7ba3ad439f199bfae2825d5cdf5fe,30,70
7b59381de9f1d6fcb2be213254324e24,23c7ba3ad439f199bfae2825d5cdf5fe,46,83
bcf7cfd2a97c7c7431a851f845816057,f90d287c2313a20ee0e1efce96854b06,78,
dc9221d401f38cf7f9de5bf0644c0f68,0ba544bea99337c60773e8cda733f893,25,75
53d4e76441718a4cab17806aecea5395,90da644e0368c1e2a04995022ac29cf8,40,83
69a5b59043005c3762d2ae84beddc247,e251b0aac58e04e1f8f8694cb5c62597,55,76
809c5b782795c1ba3da4de1a6ed1ddc8,d8bdbb5d85dfa1137b6577b2cbd08284,22,73
40d6f8246fc777b8c5158aa92c29569b,e251b0aac58e04e1f8f8694cb5c62597,15,83
515bd391b3a7e4d4441ce850ebc70ae8,0ba544bea99337c60773e8cda733f893,59,86
ef9798e4035a8ef90a935738aa7d8c55,ab978bba41e81c31c0aac05387436cec,14,77
713e66ae751b18487a8984c6360bef14,ab978bba41e81c31c0aac05387436cec,60,92
eb795510a9779d6447c74fde1cc3bb9e,9650e2dc1dda1b5c6f35baef3c8c5de4,55,73
30e1a9433e9e8c53fa10ef06afede368,ab978bba41e81c31c0aac05387436cec,47,82
23c7ba3ad439f199bfae2825d5cdf5fe,0ba544bea99337c60773e8cda733f893,28,71
391a64de611d42f2579e7480d2111051,bb3cbd62cfe0d717c5662e33c0683296,92,
68c63b7c7fb8dcb10200b30da93b0715,f78c7ebe54366ad804920e7602070997,27,76
1bce586cc4e370d99199607f3afb1a18,40ca13fb538650044f4d6554a00d47ca,100,
a03dbf4f448db6931bf10554e81958a0,2396719e2a2dcc68d2f2f56f433cbf0f,100,
70ac519c1b78d979f6a6d9ce2b48025d,23cde565b9ad3406544c1bc8676963d6,90,
9f1986dc753cef7641e4227b553d0f3f,5ea17052a932e02be702f5aa4b37677e,31,73
68c63b7c7fb8dcb10200b30da93b0715,75df63ee0140e7573d573bc4e9ed1ec5,73,
5ea17052a932e02be702f5aa4b37677e,8b51bc9e397d1a90b2268b26c02d1ef1,68,88
f78c7ebe54366ad804920e7602070997,75df63ee0140e7573d573bc4e9ed1ec5,25,76
f78c7ebe54366ad804920e7602070997,0b95dd705d454776c2dd2bee60c90240,59,98
244e178d10dcdc94e9421636f2a6e7a0,cbb9485e5ab0b039f3bf28ba9e43149a,80,
52ee1e3d4313a88164884146cb0c602c,9815cfc42363149321912f508050bc26,19,72
f37839db4aeddb91cb0f2b3e4deb2f52,580add6b16431dd09bafdadc5100f5d3,10,71
70ac519c1b78d979f6a6d9ce2b48025d,35897925c54bc1c3851035ec1f978dc6,51,84
2620d68fb30046e12d47ea48618c90a8,b95ad7805583fedae5140f692d3f67ad,31,74
34f2b416a6cd17e7161626518cc9d9f7,7ff043edf8297380162fba4ed32607f7,20,75
b95ad7805583fedae5140f692d3f67ad,7ff043edf8297380162fba4ed32607f7,28,72
f37839db4aeddb91cb0f2b3e4deb2f52,a44993b9f2c949836131ae8df9dd9546,71,
34f2b416a6cd17e7161626518cc9d9f7,9c6cee1f2985bd5fbe5de3367b87f0f0,17,81
600e5a64a1f9206c8e5c9885279d1e95,7ec0d398f645f8551d10a35edee76f8d,14,75
2620d68fb30046e12d47ea48618c90a8,9c6cee1f2985bd5fbe5de3367b87f0f0,39,77
b95ad7805583fedae5140f692d3f67ad,9c6cee1f2985bd5fbe5de3367b87f0f0,39,74
7ff043edf8297380162fba4ed32607f7,9c6cee1f2985bd5fbe5de3367b87f0f0,39,77
5eea74d28137ce1700c8489519010038,4eb91a51753cff5b31f1248c00aff728,59,88
7ff043edf8297380162fba4ed32607f7,086f9fe8422658a916456a948862dfb3,33,73
25ec6d5387be069b65e7cbf841561d71,54bf51516b5205b4ca419e5eb86a4472,13,85
9c6cee1f2985bd5fbe5de3367b87f0f0,086f9fe8422658a916456a948862dfb3,39,77
a44993b9f2c949836131ae8df9dd9546,25ec6d5387be069b65e7cbf841561d71,32,78
580add6b16431dd09bafdadc5100f5d3,25ec6d5387be069b65e7cbf841561d71,39,87
f37839db4aeddb91cb0f2b3e4deb2f52,72d9f6e4fb0a84c1dbca4015b8763771,41,97
580add6b16431dd09bafdadc5100f5d3,72d9f6e4fb0a84c1dbca4015b8763771,10,76
a44993b9f2c949836131ae8df9dd9546,72d9f6e4fb0a84c1dbca4015b8763771,18,75
89aafadf3ca17f2c7b762c3f6fad1ac0,cea8e8af1204093b40af794a01c8d40f,60,71
a44993b9f2c949836131ae8df9dd9546,5a7604c95956278123d8a08c281601c6,25,74
f37839db4aeddb91cb0f2b3e4deb2f52,5a7604c95956278123d8a08c281601c6,31,78
eee7bd7aaa3499657f9dfe9e09d623e9,916d200a2f9015910430d9a7110a6549,48,87
a44993b9f2c949836131ae8df9dd9546,d166cf06da8e4ae0774bfda2b078acb2,29,77
25ec6d5387be069b65e7cbf841561d71,d166cf06da8e4ae0774bfda2b078acb2,21,74
0c331359468fa8619669238701b42195,b130b07ffbe16e4c58b8f97c03a50996,34,80
600e5a64a1f9206c8e5c9885279d1e95,33db30c817c5046a17cd129edad4bb54,75,
a44993b9f2c949836131ae8df9dd9546,26b9eec75404ee6e6f743fa8362a3b8b,29,74
25ec6d5387be069b65e7cbf841561d71,26b9eec75404ee6e6f743fa8362a3b8b,37,74
9824b6a639b008020fc2dd827764ae2b,fe00efe5ce6a05ccd5fa10461e6348d4,100,
479a4dddf95f63c33e3dce43db6685ce,c61ca23b80e1dc3d9a42c71d0aadd4a6,22,73
a44993b9f2c949836131ae8df9dd9546,dd3b2caf11c23d0fe6c32a423c07f228,50,89
25ec6d5387be069b65e7cbf841561d71,dd3b2caf11c23d0fe6c32a423c07f228,58,89
a11f13377b1984c554aa3885ab32f110,621d59b383112fa71aa788b11bab6e1e,10,78
a44993b9f2c949836131ae8df9dd9546,c4004c341ff3f9c753ed7823cd5e6372,41,82
2ad4601c32c9e84da98f5145acbf16d9,3120699c4001b91b46bfddea03e91c4c,28,72
a44993b9f2c949836131ae8df9dd9546,2d8b20a135defc8270e35ee62c2eef94,13,76
25ec6d5387be069b65e7cbf841561d71,2d8b20a135defc8270e35ee62c2eef94,13,73
8fc93c29ddbec6ec7f8453c64f00e0aa,2b1b94128825a9c2f8b9bdf36ed3cf01,35,81
7be924e63d1070623e5bce439367620a,2b1b94128825a9c2f8b9bdf36ed3cf01,35,81
8fc93c29ddbec6ec7f8453c64f00e0aa,3209f6ab4d2d34b8983b7e40a64cd2c0,35,77
7be924e63d1070623e5bce439367620a,3209f6ab4d2d34b8983b7e40a64cd2c0,35,77
52ee1e3d4313a88164884146cb0c602c,b2cd9b5ebd2741ec5257d24d1e84917d,14,72
ec5854541b6d326905d7d9c3d9e85a44,ebc96c956d38a4ca10bedca55161f161,71,
e06b3e514a9264414b94b5fbe6819094,ebc96c956d38a4ca10bedca55161f161,71,
ec5854541b6d326905d7d9c3d9e85a44,e06b3e514a9264414b94b5fbe6819094,71,
bdce3cda6c99f909751ded056115245a,42a35f1a18a541e683da4e8f2273724b,10,71
88cd1865e39aae082028aac3fbc943c4,45fc34cbccbecf2837d9f804ec7895d8,75,
8912e554cd71c23e84b777fbe99c14d7,45fc34cbccbecf2837d9f804ec7895d8,62,75
66bccb267c991da73f7898b0eaad63c8,74ce96077563db65c74649a76a5e7c88,77,
b3c1738f1b55dc6d36f4acdb73688183,63824f5eee7bf693f7ae93719c60c765,71,
1ffaa88ef3d1ff84e611c1d958bb40f4,54b636953555e5d79a22fddf2af6c784,37,71
809c5b782795c1ba3da4de1a6ed1ddc8,d46a27c25f9a4d9938e609e77e11a9c2,40,73
b27f7a99a1e883926856ce23cea3c6f6,d686675d49b00321ec41b262433fc6f1,13,74
070834b531d84fbf953e1966657a22eb,070834b531d84fbf953e1966657a22eb,100,
ce73752d9f53fb78e75d0d23b135c085,98309a0104be6e2e472ec284d029548f,51,88
71bc4ce08f60ac5d5782090fba1a49bc,7828140790a47a651f752f3da4df5a84,79,
e39800094a6d8abad286d8b0b47a28be,7828140790a47a651f752f3da4df5a84,72,
71bc4ce08f60ac5d5782090fba1a49bc,7828140790a47a651f752f3da4df5a84,79,
71bc4ce08f60ac5d5782090fba1a49bc,85aec851df7db5ae9161126bad3d4ac3,80,
99a5c488d3308170135d68ea832e5477,85aec851df7db5ae9161126bad3d4ac3,33,77
4ecf29ad837c2b8cbfb58838c87ea198,85aec851df7db5ae9161126bad3d4ac3,33,77
2a594c756259e086e7ba8ffa412791f6,85aec851df7db5ae9161126bad3d4ac3,33,77
71bc4ce08f60ac5d5782090fba1a49bc,85aec851df7db5ae9161126bad3d4ac3,80,
1bce586cc4e370d99199607f3afb1a18,85aec851df7db5ae9161126bad3d4ac3,80,
a533212eae0f98181b953e480cc8587a,e3e502235f80071599919944a31f3769,35,76
c825562a074f30a11e2f01a5ad36c39c,16ec50966c227f95f72b2cae30c13a2f,50,83
99a5c488d3308170135d68ea832e5477,f9241f7174823aa9c1e7f91982e46fbf,59,77
4ecf29ad837c2b8cbfb58838c87ea198,f9241f7174823aa9c1e7f91982e46fbf,59,77
2a594c756259e086e7ba8ffa412791f6,f9241f7174823aa9c1e7f91982e46fbf,59,77
1bce586cc4e370d99199607f3afb1a18,f9241f7174823aa9c1e7f91982e46fbf,27,71
a83b6735d69e7efac00766a1267dbc14,0481d5639e769cb7b0362293f0eeacc3,42,81
9d81061de33c76f02678a783d56ca818,0481d5639e769cb7b0362293f0eeacc3,42,81
345e5b9899e3126d63f27c443023bdf3,728d7cc0919860e399fb6d8c38bf0310,21,72
213825af0a506bb6e8727c1224b034c3,a0d388a1c554c14804dca39c83812591,48,92
7cb47f4ac64e87885237022f2285d541,a0d388a1c554c14804dca39c83812591,34,85
e39800094a6d8abad286d8b0b47a28be,9929481489415dd6a7c340b45789a9e5,61,74
213825af0a506bb6e8727c1224b034c3,f174b8202fe6afb1ea167afdafd8a69e,36,92
d1a87dc71075c2aa133440265e91fda9,fcff67055938c488d5fa7179b9e16215,55,78
7cb47f4ac64e87885237022f2285d541,f174b8202fe6afb1ea167afdafd8a69e,50,93
0c331359468fa8619669238701b42195,4ba7b294c707f6d39402232d21402949,32,71
575c1dc9ff9971c8e4ac9dad83c1f2b4,6adb8f0699b66673359d4528de1b59b3,50,77
479a4dddf95f63c33e3dce43db6685ce,e0c916a60291c12be8c2646c10d5f231,22,80
6310a05e7f4db16249d3ce35c234ddcd,e0c916a60291c12be8c2646c10d5f231,10,75
364c9da2f9e02e129c831abfe7cb95bb,f61889db2e16f3a183ecabde773c939b,41,84
479a4dddf95f63c33e3dce43db6685ce,7e3a343f3036fa90cce10bc60b64f1d1,13,76
ed35af77d096991ed4d5468fb4df2fe5,ed35af77d096991ed4d5468fb4df2fe5,100,
e895d50af9c19d5123a94be9dd5d386d,530d840aadd140e516fe08ee4eded9e7,31,76
479a4dddf95f63c33e3dce43db6685ce,479a4dddf95f63c33e3dce43db6685ce,100,
43b0992bc7635eee67d6a5258cf4aca5,f6d86f52e97bd9db5ba233addf836b3f,20,79
7d0bebed90f2209af967e3516e97a028,7d0bebed90f2209af967e3516e97a028,100,
a1b966acd24801b699c8200d07bd9930,7d0bebed90f2209af967e3516e97a028,10,76
4e292b350a89f6f79d19ae6e2dab0eaf,7d0bebed90f2209af967e3516e97a028,45,90
34f035d2f06e8edad030cbc4cb91bfcc,7d0bebed90f2209af967e3516e97a028,25,80
7d0bebed90f2209af967e3516e97a028,a1b966acd24801b699c8200d07bd9930,10,76
a1b966acd24801b699c8200d07bd9930,a1b966acd24801b699c8200d07bd9930,100,
fff153ffa8c7cb32e1434111bd16ba3d,a1b966acd24801b699c8200d07bd9930,40,71
05b76e7ed3d509f1f787e9a7a11bfc94,50fcb00b6b15e29cd373c21c8af28ece,67,90
e9e9c658ae21ff176b6d47a160802f58,b7745e23e5092634ca08129b2d20f136,34,83
4832304b5183b9abbccf9d4060f8b8a0,ef978abb2e4ded37e55cc3cce4e3e5aa,52,86
31255c6f0e7ce9248f58a8ba5dacfb57,31255c6f0e7ce9248f58a8ba5dacfb57,100,
05b76e7ed3d509f1f787e9a7a11bfc94,d4cbd6ea5c8845cb90a9cda662b989cf,100,
dc9221d401f38cf7f9de5bf0644c0f68,8f421161f5c7ac8a3e703749f0dbaf8e,40,72
96ff4f76372618ca4280bee5b43892b5,0cb26446490f81a1a3fcba774f3de792,43,92
ed04a2e407d630a23701f732c6bf3ea9,1dffe98bd8ec345e7ae79f93d0984a3c,18,76
8fa3f253d5c725cd0596920b8a44bf94,1dffe98bd8ec345e7ae79f93d0984a3c,13,80
5d24d5bffcfb8d0483c1a925d77a8860,1dffe98bd8ec345e7ae79f93d0984a3c,18,80
05b76e7ed3d509f1f787e9a7a11bfc94,295f3db09639469ee4a11f37f6d41d86,10,72
05b76e7ed3d509f1f787e9a7a11bfc94,fe08b9c1ac1acaecad2d08d0befa9a08,63,91
