20c5f75d1c7f2d612fe76c5f6e63c586,6580356cbf95d0c8a1ab1023d1a3665d,34,83
323ef7733c456466cd42adf8f1be7da7,6580356cbf95d0c8a1ab1023d1a3665d,46,90
509aaf23c77381470bae0e663647001f,8e89d54ed7577be94d934f2055d85d2b,42,91
13ee5ea7e62db5f46089b6892e3f2208,f6b27c3a5dee57e43df1836758c77043,29,82
38e8465e114842768601e9013f1fcf42,b1d16ff65fb575aaf8853077b2dd24f5,55,70
c77891b2206424989e9ed44db9b6110c,ba228ca8432a0efb415ae632832ed196,26,70
7660fc1e3e9f0192a224d3ae9122c5af,1de09d57a2ecba0c00a679c677beb785,26,82
a0c898025a70fd9b5df36c4cb257ae65,37cf028c72635becd6fa90dfb0f25930,70,
4f435053820f55ab54037d8e2e6ed582,094fdbb2e5c19215576458bf37ebeb83,19,70
94a1b8d2f562b2350f62db72231204fa,344e6bbe044df57d0d500d02db222d88,22,80
1be5f517a546ba2ed53dca71ab95e739,d6519c2397d082d327bbdfd30a2785bf,100,
493b3d11add854fa930e7e564d898100,a7f66709cfe8823241ca68bb68366b22,90,
3068e99e3b29ed4a65b1f81462aa5103,7f33fad8cc062a80b40a30a2620ae479,14,72
ff975321376e0b3b99637680ec3b1ea0,26c706012ca9746b51ff1b541c84ae0b,36,88
3650f6a8d5613fc6cdf62cbfb82de9c6,ecee434d6ac77a8a9fe7dd4b314afdc2,23,80
ffbe1d91fa3ef21c490955b9738b7a99,0955f270e5e55342658f16f5bcc505f3,32,78
3689ea88da56c8933c9f4100fddc0f01,78fae35b42a38f9700edb45c70e92ab6,26,75
627486c315bac0eb996f2ea0582f8340,0955f270e5e55342658f16f5bcc505f3,32,78
68c0401b238273f92c1c6bb2653b8d85,f1f0a62bd2e789e30204144bcf419e69,38,88
4fd6f05dacf0c8d4e3a9e8c553232b0a,e2e7d0407b89b8c1f35df2cc9c3471f4,26,77
fac6f844bdcbc507ee39b54c724d8c55,6c3d832d563af822be5cbef1ea00cd2f,100,
73170fa71c9e7e91d3f2cd42d5701ed7,95f2a4113af3c6d76fd6b2e943fb2d1f,100,
789d8522f093f00feb35aa0d295dab4b,0e397ab833ac03e782ef8a3f1b47e0b5,100,
37052f1bdfc61e6dfcb581e7aab4e952,f945de5626cd569b19e66e2d8dd69fd0,34,77
73170fa71c9e7e91d3f2cd42d5701ed7,a38b2cba68843ebf59ec76c32ff697d3,100,
a1f0f5ce9408aa013b5dc5c33dc66f8f,36313610531998c86c80ccc1e5f2b339,100,
511506f461c40be1f5f257b2f142c3df,f66f842e85d67ced89bc5aee05ecd2bb,73,
c7cd54a0d3902c89ea369f8bfa398e15,5a2f53dc95d5325787c424e44e9a3015,61,80
90583781b41c1dc82d98a0dd7beb801f,5a2f53dc95d5325787c424e44e9a3015,29,71
78fae35b42a38f9700edb45c70e92ab6,3d566c75b0dca776499de310f45a46e8,25,90
8d976ba593cef9ad1cdd13491142a473,1255a31e05163f91d8c955a71f96add1,16,71
cb50f036b99c39cac7b192a129a14f09,4d132242925e01dde73937d3f61f4a4c,52,82
09b3927cfc5b2a47014f2883c8dabe46,ccc1a08fc6662942015685e30c0e4ee2,42,77
3684a665d8744788442c5b630e1b9d6f,d97a717209a10d4cc6907dddb066cbd1,100,
28a23bb823542cd7050dba737a0a1f55,2e0e98960853c1ba4367204563189db0,20,78
4e4189cb6cbb95f384d7ceaf35ee8575,2e0e98960853c1ba4367204563189db0,30,77
b2defe37f0fbea093bf98874fcd42b51,950a462c5ad647d1ad212157df1003ee,18,71
1361d2c68b43d346b642bd648837e1fa,05517784b0ef5e38065faad4ba3a6c39,44,81
1d503cf21909e35203783886295ff328,8a9768afa71a2fcf82e34d7744f75880,53,87
e925e7e97cdf14061e006a5931d86448,8a9768afa71a2fcf82e34d7744f75880,28,71
55ba0ff5b4e41b5f92566c5fd89841ff,8a9768afa71a2fcf82e34d7744f75880,31,77
e84c0004c837ba5e9dc44353c60be319,ebdd0a2a565514841ef322b3ac1a453b,31,80
b557e9decbde49a93011e82827b40671,1d6da87ed37d3272f4a521f5463aada3,52,80
c60a7439d10b673781ebc47c1e6a0ac7,f4a714d2164362c0a6260a406abaf1a1,100,
8dcebbaa6b6047e3d8b5abb63d1e61a0,cda30abe0547d8da0d1ff2d1040186eb,36,88
1eb6dc1368cf0d42f9924e496643a132,b557e9decbde49a93011e82827b40671,23,76
0c686dfb2f6ee7799b3d9343b71862f8,0fab8ac44a061513483adc60a04535f6,23,79
59333771f70535082019538556b45182,f029aa7e4a09237f47c1e5b52225f787,20,79
2ddd1c558304da343704f96f8095ff95,ccef1ed59e7605358408040d2d51ba12,28,86
de009fa94a76526575601549a84ac200,f75b300de2c5e58b247ffb707e9d3ca3,24,70
7c03199fda49af384c64fb120dbd063d,f5bbca57527c21627c55601cefad3cb9,58,83
cdc86efc1bae62cce857051e26da1152,023ecff50e698d19f0ce1cdc63680041,100,
a9935fc8c809107f91042c68726b532d,080d1e63a5c52a3e171676decc6f8665,82,
24d6503ae0885dbc74747c945f8d83c6,f75b300de2c5e58b247ffb707e9d3ca3,21,76
11080cd6760c736721d74e40f79ad2c8,bcf54771134ee82811f12ac59abc02b4,39,82
28a23bb823542cd7050dba737a0a1f55,4e4189cb6cbb95f384d7ceaf35ee8575,20,75
05517784b0ef5e38065faad4ba3a6c39,16513b08954d31e133ea2a7274c33d8f,38,82
92dcd71339983110de0bf30aba85a610,1a38bafc173ef51cd34f892ecf29b93f,43,95
4e4189cb6cbb95f384d7ceaf35ee8575,bc5b4c8ffe88c9c7401459d878129132,12,72
3650f6a8d5613fc6cdf62cbfb82de9c6,20c3bcd9be28507fc81a7c97e1099ef3,52,82
2e0e98960853c1ba4367204563189db0,bc5b4c8ffe88c9c7401459d878129132,22,73
ecee434d6ac77a8a9fe7dd4b314afdc2,20c3bcd9be28507fc81a7c97e1099ef3,42,82
cbfe9813b82b4767e3ab936ee27643bc,d59dd46e47707a6f9abfbb18418b01b5,28,76
ffbe1d91fa3ef21c490955b9738b7a99,627486c315bac0eb996f2ea0582f8340,44,86
ba182fcd865b40f7c1e3bbf53128d10d,d59dd46e47707a6f9abfbb18418b01b5,28,76
f600ec2308cec57bfdaeb71f5a9ec0df,d59dd46e47707a6f9abfbb18418b01b5,28,76
7d759b0f46e62ca646eb221452dae94a,d59dd46e47707a6f9abfbb18418b01b5,66,92
a36e958d683d6024109ee4428c1bf6cd,d59dd46e47707a6f9abfbb18418b01b5,14,72
496053ab9062bd10fe6eb2d87f1d68bf,c13498a8e446752ded7b5743d35e1f56,47,91
f03b19e9d18be858a37e304b11cd79de,c13498a8e446752ded7b5743d35e1f56,43,81
42a8c48a45e0f5fe2b72c72d15f3c1cc,c13498a8e446752ded7b5743d35e1f56,60,86
42192c65cb571fcf555e9c6e6dd2de5a,8ecfca2145c67a332d81292615346631,27,83
b2defe37f0fbea093bf98874fcd42b51,99fc8f567b7a786285a28753cebf33b4,15,71
28a23bb823542cd7050dba737a0a1f55,29a9ff625e4c8c2a871be92bd0e0ffb0,25,78
2ad989ed88815207a2810982780bbd0e,63c1aea39f685c85b6880c94662412c0,41,85
c4bb7bef8670151fa7ff3d6958f57d48,e4c38a5d8df5efa447dc20852c287585,72,
5fa0041f637b2eb79e05469476b26dc2,07704b5c2a86014f64068071ccc7f537,69,89
5e2bcfef80266e0c47718069bacbe336,8d4725c1de354cf4431d8c889860bfe7,20,70
68c0401b238273f92c1c6bb2653b8d85,bfa716aff8124501c39bfe29859853a2,38,84
f1f0a62bd2e789e30204144bcf419e69,bfa716aff8124501c39bfe29859853a2,66,88
e925e7e97cdf14061e006a5931d86448,55ba0ff5b4e41b5f92566c5fd89841ff,85,
1d503cf21909e35203783886295ff328,55ba0ff5b4e41b5f92566c5fd89841ff,50,84
37052f1bdfc61e6dfcb581e7aab4e952,429418c7e2ead92ea5dade18c36ca798,48,78
c9527bd41721b90d08165372b7b907c2,f2b852c3ba1e9ada260fc4a61f7967eb,34,75
f945de5626cd569b19e66e2d8dd69fd0,429418c7e2ead92ea5dade18c36ca798,34,74
03d0647e52185ea31d3482efa6417cdf,c9236aca2823a2eefa4fd9f5025e2844,72,
c7cd54a0d3902c89ea369f8bfa398e15,429418c7e2ead92ea5dade18c36ca798,61,76
60d17322a53bf4078ed136bd04589c96,173937204160d124b1947f298dbd7aed,32,84
fb1b252d7ffb21ee0fcb5a315a94ae28,ea0d1f55508af5e5ebea21edd6d4ff94,49,87
b3b047e45e4c5caba26b91440bbed4b1,9d2db67c9e99927bff188343ab13a4b8,100,
a8fe6db90cc6d38399b8d9b5d5e1c017,bb06e929d2030419dee8f37bd57c499b,26,73
860ac493d128342da660a4e4d4926cd2,0e979d68d538d9f2538dc6157bccd659,100,
b7556ebcec68c168869290100f4824ab,146372c30752b9d3ac64c8d01ab30297,99,
3d28f5470c696cf306303a5dfb1b42a4,a623e0f14714da6c47801987c9a33547,13,71
973de56588e839aa016a1b25894e8656,cee4c005acc07e78b1b2e830e4b52373,30,71
7125cbcc04e74ca4918b5630c54f32ea,cee4c005acc07e78b1b2e830e4b52373,40,80
f99b372ed68da9eeaff02930bc06517c,4e96d2dac25a84b82254d94e2796d010,57,86
8991c2661021143eeb0e7d023d515e6e,39d26f457f16ad8bc00d86ccb232a47b,100,
f03b19e9d18be858a37e304b11cd79de,42a8c48a45e0f5fe2b72c72d15f3c1cc,52,95
7a72578d23c907fc80805a7409a63eb8,4821547be32c4e1af71e2b8103fefbf8,78,
39e07a2620d879b82a070532bf421e5c,f35bd626410bf49fdb7818feb6e47100,47,94
c60a7439d10b673781ebc47c1e6a0ac7,117f1164a417c91447add42f662d29a1,65,93
f4a714d2164362c0a6260a406abaf1a1,117f1164a417c91447add42f662d29a1,66,93
772c01d296adf9d95ed61f34837b207b,117f1164a417c91447add42f662d29a1,100,
9f462c7d5fd1c9111bcc4066b4bc88ae,6edcfbaa8ff58d975ad472c703001fc8,29,82
42a8c48a45e0f5fe2b72c72d15f3c1cc,f35bd626410bf49fdb7818feb6e47100,64,85
cbfe9813b82b4767e3ab936ee27643bc,f600ec2308cec57bfdaeb71f5a9ec0df,66,92
ba182fcd865b40f7c1e3bbf53128d10d,f600ec2308cec57bfdaeb71f5a9ec0df,66,92
f03b19e9d18be858a37e304b11cd79de,f35bd626410bf49fdb7818feb6e47100,33,82
496053ab9062bd10fe6eb2d87f1d68bf,f35bd626410bf49fdb7818feb6e47100,25,85
c13498a8e446752ded7b5743d35e1f56,f35bd626410bf49fdb7818feb6e47100,54,95
7125cbcc04e74ca4918b5630c54f32ea,5d0ef425b436234ed2a072884c83a32e,71,
973de56588e839aa016a1b25894e8656,5d0ef425b436234ed2a072884c83a32e,46,83
cee4c005acc07e78b1b2e830e4b52373,5d0ef425b436234ed2a072884c83a32e,40,86
c60a7439d10b673781ebc47c1e6a0ac7,772c01d296adf9d95ed61f34837b207b,63,89
f4a714d2164362c0a6260a406abaf1a1,772c01d296adf9d95ed61f34837b207b,66,93
1d503cf21909e35203783886295ff328,e925e7e97cdf14061e006a5931d86448,64,84
0ed17ee46bd642414c74a50a84343047,4f26ba0d5e8643d8d881a263183a64f0,12,72
cbfe9813b82b4767e3ab936ee27643bc,ba182fcd865b40f7c1e3bbf53128d10d,66,92
494698b6e0f84c3323b0f3c873b35bb2,dd137572922ae977ccb1b23a0dd1f251,23,72
400cbf0e79613014bade20cc0936ca74,3fd4c756de1b6df4d12dbe7148829c84,18,73
94abef1aaa827dc5f9d9370c645008b7,1eedc3125dac43dae6d97ce7a6185b54,100,
b37d2312f1d9472e21bb414cdabda0dc,bf785c7c6be79ef5e26d347e0d1c422f,39,81
59333771f70535082019538556b45182,a64c89b46af6ff1b4193f9ba0fae012b,20,79
f029aa7e4a09237f47c1e5b52225f787,a64c89b46af6ff1b4193f9ba0fae012b,66,96
f5050b0349de2b454d339649e23e7494,cc30138b62188b46068a9ba1349cd7fb,23,71
39c510844a58a07b000ab817558f2c29,3a1910fa17ae088ed91889e124e642d6,39,89
8407d52ba4ad9f6e9f104ba4617f344b,df86bb964d6da82315c973e9793f2381,100,
59333771f70535082019538556b45182,b7b3bcd2ac46498c1437b07596c6b660,10,79
59333771f70535082019538556b45182,f48663ec3e236b01215f7ba29c27f4f9,15,79
b37d2312f1d9472e21bb414cdabda0dc,b37d2312f1d9472e21bb414cdabda0dc,100,
bf785c7c6be79ef5e26d347e0d1c422f,b37d2312f1d9472e21bb414cdabda0dc,39,81
09b7ef1ff906aefa581c93793156c55c,89aafadf3ca17f2c7b762c3f6fad1ac0,60,71
1a38bafc173ef51cd34f892ecf29b93f,6a62356b4e519f4f2c3df0e17a0732c2,37,95
9518ad9b0956aeb0763fe1295e1dc249,bbda2e17b848075b2e951f1309616bb2,75,
0ed17ee46bd642414c74a50a84343047,c07aa991c1b8145c633589b3ec389dee,47,80
4326ecc1d86bab5cd307b10cacb7367a,461915bdb42de806136f93e56a253fb0,11,71
e1dc57df61dc39babae787673f757890,076dd2370fa12277079763135f6932ad,38,79
aa808b5da06328a23ed32fc56f3ab479,c774b9a6bc994e621476b0ad765860de,27,73
dd137572922ae977ccb1b23a0dd1f251,729ca2f0f45194df2a7dd55569a63c37,13,75
7d759b0f46e62ca646eb221452dae94a,554db0b40ef9d13f8081298d9152cf1d,14,72
d59dd46e47707a6f9abfbb18418b01b5,554db0b40ef9d13f8081298d9152cf1d,14,72
73170fa71c9e7e91d3f2cd42d5701ed7,32f8fead74e56afd65e1a9a2074b04d0,100,
c9527bd41721b90d08165372b7b907c2,6269afe1dfe64f107edc181fdf8242fe,52,89
2cd2a3617e5c6dfecdb8dec902962db4,7d1b359102faa9204af226d63c90e59a,57,92
b3b047e45e4c5caba26b91440bbed4b1,3f794e9c03819143a1a796b23e3713d2,30,73
9d2db67c9e99927bff188343ab13a4b8,3f794e9c03819143a1a796b23e3713d2,30,73
c83a2f6130b8c009b045bfda5c99f5f5,3f794e9c03819143a1a796b23e3713d2,100,
06809fe5ea85cffbb8a1673b9f195bc3,db4bf59e03e3134880a6abadf1799cf2,33,81
0c686dfb2f6ee7799b3d9343b71862f8,53c069c6a66e5ec2908ae34ddf68dcbc,16,70
0fab8ac44a061513483adc60a04535f6,53c069c6a66e5ec2908ae34ddf68dcbc,16,73
973de56588e839aa016a1b25894e8656,7125cbcc04e74ca4918b5630c54f32ea,46,75
594cdfbf1a49205aa5b16d5ac2744f50,83bb016b1b02d7c37d95d13b3b6a0d18,100,
f03b19e9d18be858a37e304b11cd79de,496053ab9062bd10fe6eb2d87f1d68bf,66,86
c6267220a143c1b5b8720e5bc2c153ab,83bb016b1b02d7c37d95d13b3b6a0d18,33,85
3f794e9c03819143a1a796b23e3713d2,37d326ba09b4f8fa0f475b3ff57e8137,25,89
f5050b0349de2b454d339649e23e7494,54bc5f6c8b5f4edaa58d4abf37fbd1fd,11,71
42a8c48a45e0f5fe2b72c72d15f3c1cc,496053ab9062bd10fe6eb2d87f1d68bf,39,78
d55fcd48358d37dd6b53751a0de68ef0,71d4be6b2da67976ae540d3bf0f57558,16,70
6c99b46089f5412b8817d5d1354f131e,eb9879db4f1a2e6f9768d5e11c48c270,33,86
e5b80b62ad78382c746cda86f67538ad,286c99a1deffd19f6b239ebde25e10a4,52,91
9f462c7d5fd1c9111bcc4066b4bc88ae,58a788d1982283c73ef35e822874d0d7,29,74
6edcfbaa8ff58d975ad472c703001fc8,58a788d1982283c73ef35e822874d0d7,50,89
cbfe9813b82b4767e3ab936ee27643bc,7d759b0f46e62ca646eb221452dae94a,28,76
ba182fcd865b40f7c1e3bbf53128d10d,7d759b0f46e62ca646eb221452dae94a,28,76
f600ec2308cec57bfdaeb71f5a9ec0df,7d759b0f46e62ca646eb221452dae94a,28,76
3945cadfec355f121123024402a54407,ec6858e272bc0ab222c0c2e92bb2b7ee,22,81
a36e958d683d6024109ee4428c1bf6cd,7d759b0f46e62ca646eb221452dae94a,14,72
bf8957c982fe95c0753ceea9756e1ece,0118b63ab299d3c75f2157801eab40b1,70,
5a27cf4d7c8450e85fd37255dfd8fcff,9b95c5e5ce4b6e84f2b1b0bc7d46bd6e,100,
dfb6bf4952800eaf2a915a57d16db921,a1418cd96883fb33ccca1c0a9f862512,100,
1dbc7c60f6610833d4ca84d4e1854cb5,3e2c477692f3ebf3069b4ffe8689b078,100,
17f6cd2c128bfd0b8391b11b3c7ea417,169206ba9a31fd6811f84b7e7af79bbe,55,89
b503f0f2fd182161053a995402108e98,054bf73f5e1503581b1eef108e2c1bb5,60,92
745ab374328631097a5a25f32e803af8,154aa566741a39603fedd8c8c97f5819,37,77
5569176f5cd99e5e2c591a9f7916c57d,c896769186193636671f2f20ab7ea355,37,74
59333771f70535082019538556b45182,e4ca304b75ddbb83b6b46152f705185d,15,70
f5050b0349de2b454d339649e23e7494,db7ff4a42f4338bdf920fb4c3bdc2d13,11,76
37052f1bdfc61e6dfcb581e7aab4e952,c7cd54a0d3902c89ea369f8bfa398e15,61,76
f945de5626cd569b19e66e2d8dd69fd0,c7cd54a0d3902c89ea369f8bfa398e15,52,80
dd19ffd2cfc8603ce61be8920223c1a7,b87cdf6e36223458e34d0322490709f5,23,73
19c8176b22117aedd4ccea2fb5f96a7c,d39ce8ce744d25b43161ce52c2394d7d,58,89
dc09beab7dfdbfa8ba8bd02cf562b497,c649de8c7926e8a766591aacdc4b611f,52,90
dd19ffd2cfc8603ce61be8920223c1a7,cfe2a17e804ea5a5bc6c30c8bcd7d6ad,23,73
f03b19e9d18be858a37e304b11cd79de,39e07a2620d879b82a070532bf421e5c,66,85
496053ab9062bd10fe6eb2d87f1d68bf,39e07a2620d879b82a070532bf421e5c,58,95
42a8c48a45e0f5fe2b72c72d15f3c1cc,39e07a2620d879b82a070532bf421e5c,32,80
c13498a8e446752ded7b5743d35e1f56,39e07a2620d879b82a070532bf421e5c,25,88
419e08f7d76283debe7447c33abaa354,7c6e7d2390816364ef8f803f2d1dc06f,43,96
8943f57bb94a0361ea2f7ef9f59ac7f1,9e3c47f301e8e15f519a92dc7025985d,57,96
060cc16e34cfbe81aa770d2f6f0b985a,ea20d64548b0ceb015e703c301e9ac15,82,
26467df8415e005aaf95bf1ca10dc95c,59333771f70535082019538556b45182,10,70
ce97af6ef6e6e95923e2cbc4399190e1,1ec5d378bddab8c2a1c62f3c9d4bd172,32,84
c6267220a143c1b5b8720e5bc2c153ab,594cdfbf1a49205aa5b16d5ac2744f50,22,75
ee85d99e2f1844d4352d43b836aa1208,0daa68998af646543e5e9c2618cacd92,60,88
9bdba26bdfe08fc30f072508ca966bb1,f07af9574bdb55358b1961177e0fd1e7,22,73
dd19ffd2cfc8603ce61be8920223c1a7,c4e17e69a42e3a29a8408c3a5ac5a762,23,73
8374db38b740fb4c8e0532ddbb66b131,8bdd4023522dc4823235a1f3f762169e,100,
1f484ad1537f72057ce3274b73965063,76065e380113061db60b2f09935e4299,100,
854b3692e7d0e84a43738bfa7e363efa,6221bbf874ea3bd2012f4ef450888df3,56,83
ba7b438aa50a7840194d6e12064f8526,a850919ef1ea486ea63496d014df0ed7,100,
9ef7754fe215e8fb7f96d22df993b146,3a91d560210eff654bda0b772b14895d,48,87
5c7bc2d084daed29fdc6aeb9ff6878b0,1f484ad1537f72057ce3274b73965063,49,72
8fc93c29ddbec6ec7f8453c64f00e0aa,8bdd2ee29272620cbf9a04e8da881b57,35,81
7be924e63d1070623e5bce439367620a,8bdd2ee29272620cbf9a04e8da881b57,35,81
5c7bc2d084daed29fdc6aeb9ff6878b0,63862fa9c6e84a4b232b2186d602c468,100,
65ebee25233ecf4c3e571ec69a1e8dd7,b61c0558944c32f52f292d26f4abcc3e,100,
c19a55a8dc4f37e3a93c2e49f7ad2f0b,07cd594312c31b90cc26ada72391f14c,64,87
8374db38b740fb4c8e0532ddbb66b131,e2ce6e03456fe69aba8fda91d463a166,100,
c859cfaccba88e19c91abccc82963092,99576733553057ab47a73f2c6b4e1c50,53,85
8bdd4023522dc4823235a1f3f762169e,e2ce6e03456fe69aba8fda91d463a166,60,96
a2b8a5feec729a37a39ad2a09fd97e8d,cabf71fbf7e644b0d22c7e71e3c8241f,50,88
596670c50df2fb2fca79b6262a5717ad,5790f165573328fa858be1f23e32551d,75,
a8282f7ac20dc4edb71f643dfd51a585,2992251cbf2d363683426f04e1bc3daa,100,
aa20546bec3cc45e496a5b642e595321,cabf71fbf7e644b0d22c7e71e3c8241f,44,88
ec5854541b6d326905d7d9c3d9e85a44,e06b3e514a9264414b94b5fbe6819094,71,
c1f8dd9bc308e2d8ad1cf28a966e5905,9611edb7baa27468ab1f000ed4a27f9d,100,
5f155c51cb28fa11e81f179f4532f568,f4161d76bd5f99187c97fdff786aaf22,100,
905b1da22cd5ac963739370d72e65ee6,f4161d76bd5f99187c97fdff786aaf22,100,
867863157f12f5baa22d4e3232fe0469,12db088c6ab2a8390fc4ece15a7f5b98,66,88
1ee6c6e27dfab82eab8b2dfec1376734,6c857485e6d0ce07d34fb299c417be65,39,74
1a90835fcfbb072ca8dd9c8ee59c6f6c,16daf8e191d8ab7572b3a5790e3bb8c3,40,87
be70d228ea083aca2b96651d87dea581,c8633da4f8036fcedafe48dfae421d76,26,79
a021b90ee8f88e30992acbeee11e0849,c8633da4f8036fcedafe48dfae421d76,30,88
96a8490e342ce6e8e472f75591c12835,5cbfbc88c6eec5135879a747a5e8798a,75,
4312e3e3f4a405842f8c633c37e9e2fe,729ca2f0f45194df2a7dd55569a63c37,34,78
31a37f75bde1ba9759c66fdb3a3d1b19,6ff4e4a64ce93ffc1a821528f6b8fc95,52,98
b87cdf6e36223458e34d0322490709f5,f40315c29489cccaaf4ebdbe6cf741bc,36,84
c859cfaccba88e19c91abccc82963092,b4bcb15fc97abc847cc1a329af3c0769,25,74
cfe2a17e804ea5a5bc6c30c8bcd7d6ad,f40315c29489cccaaf4ebdbe6cf741bc,39,88
99576733553057ab47a73f2c6b4e1c50,b4bcb15fc97abc847cc1a329af3c0769,27,74
d5a074dcc9b88c27258c078eeecf86cd,e049d845874ca43770663bc45de6781a,48,80
ec5854541b6d326905d7d9c3d9e85a44,ebc96c956d38a4ca10bedca55161f161,71,
e06b3e514a9264414b94b5fbe6819094,ebc96c956d38a4ca10bedca55161f161,71,
ec5854541b6d326905d7d9c3d9e85a44,3577d9fdc61ce9d72b6d512240b49e1f,71,
c1f8dd9bc308e2d8ad1cf28a966e5905,fea28cb2f87358d1bac9b3fe230c7963,100,
e06b3e514a9264414b94b5fbe6819094,3577d9fdc61ce9d72b6d512240b49e1f,71,
ebc96c956d38a4ca10bedca55161f161,3577d9fdc61ce9d72b6d512240b49e1f,71,
8423d7afd0e55aee4a650d24afba4958,554db0b40ef9d13f8081298d9152cf1d,52,86
58063d182f2c0fa3ccbbce5eb3937a99,c9157fbc150c014bc25f184609ca9a91,24,75
046926a914b0ce7d9a89cb9c1746e75c,8717f29d32bbfae54c6648b35aedb23f,54,75
6d0b25f6de842c912618989ffba7ae0c,2181d61f2d654e71f3630dfbf0bae3c8,31,75
bf94cf65de453d38611e935e215c61c4,2181d61f2d654e71f3630dfbf0bae3c8,31,75
feed3e68e30f9ae8c155bbc937548470,2181d61f2d654e71f3630dfbf0bae3c8,52,88
0a24ed22de9cd4c1c2ccf06d3394b4bc,39cdf37b02300aae6588caee4698adfe,62,92
c859cfaccba88e19c91abccc82963092,bcd9f30b03b37035a0bab127f4779a38,35,76
99576733553057ab47a73f2c6b4e1c50,bcd9f30b03b37035a0bab127f4779a38,41,72
b4bcb15fc97abc847cc1a329af3c0769,bcd9f30b03b37035a0bab127f4779a38,32,70
f2877111eb043232593e71404bf8181d,bcd9f30b03b37035a0bab127f4779a38,53,86
f1569f0f332db7bf0f194f291d50b366,bcd9f30b03b37035a0bab127f4779a38,41,74
8fc93c29ddbec6ec7f8453c64f00e0aa,2197cd1d037b842675f3f8872c366da0,35,77
6cb6fdc07113150084dd0ecccec4dac7,da8c9ad6d077c2b0837896b3aa95d262,67,94
7be924e63d1070623e5bce439367620a,2197cd1d037b842675f3f8872c366da0,35,77
b87cdf6e36223458e34d0322490709f5,37d9319639d0925793c130451dfb33f1,24,73
483fdbdda33e5b4c5d6044652b668b99,550372997fd43870fab046b514dac82b,44,78
cfe2a17e804ea5a5bc6c30c8bcd7d6ad,37d9319639d0925793c130451dfb33f1,18,75
f40315c29489cccaaf4ebdbe6cf741bc,37d9319639d0925793c130451dfb33f1,50,80
19eda20b5cfde4885f49f81d84201122,37d9319639d0925793c130451dfb33f1,90,
c1f8dd9bc308e2d8ad1cf28a966e5905,693eae907343b7d137ad6010e85960cc,100,
8f7ee95204e54e388f9adfd930e351df,05535ff23c4ec9e38f52aee02c8e333e,19,80
06fb6a6b34dbaab82bf00dd91cb55d61,f94a14ec3ebe025bcfc809a265ecbbd5,42,84
d5a074dcc9b88c27258c078eeecf86cd,f94a14ec3ebe025bcfc809a265ecbbd5,25,74
8423d7afd0e55aee4a650d24afba4958,f94a14ec3ebe025bcfc809a265ecbbd5,12,72
e049d845874ca43770663bc45de6781a,42d651d3c127afa1f53959e38a125058,78,
42d651d3c127afa1f53959e38a125058,42d651d3c127afa1f53959e38a125058,100,
d5a074dcc9b88c27258c078eeecf86cd,42d651d3c127afa1f53959e38a125058,48,75
5f155c51cb28fa11e81f179f4532f568,905b1da22cd5ac963739370d72e65ee6,100,
b9d3c653c0e13629327ece0f619b6cb4,ede3ea7b2bdd9f424ebf88dc8ae29f20,78,
a59726eb623857fdd1c5dd6975b33821,17336499f2bbba61880b7007d4f3c38c,54,73
8d69d167ec6e3373e33f34adef859dff,d2dddad5eff9b9600052d1ca37d25fc3,100,
feb76765b322ba49c62c61f0ae6f23d9,d2dddad5eff9b9600052d1ca37d25fc3,100,
9949ca6cc53e672654a19e388ebff6cd,f3e7a4b2947caa1eb74ccba990ae8fd9,100,
14d3d3f56d12f16ad5f50ef86b76042c,20914b0f3795d8757eebcb31829ab40b,100,
fd8c2c0c702dd9cbc4f44e20814680b0,d39ce8ce744d25b43161ce52c2394d7d,20,82
6585e6c5dfef1d38cebd5584103c3b0d,0c234568ccacdad6e126b0066fb74bc7,26,71
9ce99b00d838270a33add7f2b945daac,c7d27dd32a6d9c3e90311dd21dcbc3e8,14,84
c4677d0b4cf7b08680ff67eb28e62175,0c234568ccacdad6e126b0066fb74bc7,26,71
06ad120ccfdfaaf44fd6f4156b31f762,0c234568ccacdad6e126b0066fb74bc7,26,71
2d7e1d8fd63eef35e9932ef7d2588a12,4f09f5fd2b7d8bc341f2172e1a4512c5,41,83
44d4eb20b42c9030ea9a3552d9e28e9c,cc30138b62188b46068a9ba1349cd7fb,58,75
91aea81c241ffba6f08089a964280bdb,4f09f5fd2b7d8bc341f2172e1a4512c5,41,83
79c685ddc1bc625e2476a44a81d0b39e,88fc2e2332ac0efaa572282a5853bf60,45,84
5389c39ceceafb84dad145786a6e2e90,269a79e3dd80823b3de079395d1dbff5,78,
6f2a5bdb42a65abc9008c0366d2042f6,87f9279c2f1f24fc66528c0e72452da0,66,96
8c726add7ca2a8f03a00e62003e560ba,87f9279c2f1f24fc66528c0e72452da0,66,96
38dfd41f825c72d128af6e80cfb15a6e,a724c74e517e97684f7f3197caee8869,29,76
6c4725ec7be172ef71e7de96e4bcc74d,61bed0c6b849348384696068cb526b63,100,
0ec5105498c3fc5aeaaf78962a7918b5,afb229db4fa7896b8c76d6eaa442fce9,38,87
953ad072f466458c76a5cceed2423d48,17c86b12fe804204526198c3bebff962,100,
d276c733aee868ec9d413a398e5a0ef0,cd02bad94b64475690be2267a3df497c,38,74
b87cdf6e36223458e34d0322490709f5,cfe2a17e804ea5a5bc6c30c8bcd7d6ad,70,
037ac1fc816f80d3bcc60848887354ce,92a25b9075275f68085c113d96518f5f,57,71
