dde9a948d5d9e8d2f58bac201c4d7cf5,dde9a948d5d9e8d2f58bac201c4d7cf5,100,
dde9a948d5d9e8d2f58bac201c4d7cf5,dde9a948d5d9e8d2f58bac201c4d7cf5,100,
dde9a948d5d9e8d2f58bac201c4d7cf5,dde9a948d5d9e8d2f58bac201c4d7cf5,100,
dde9a948d5d9e8d2f58bac201c4d7cf5,dde9a948d5d9e8d2f58bac201c4d7cf5,100,
dde9a948d5d9e8d2f58bac201c4d7cf5,dde9a948d5d9e8d2f58bac201c4d7cf5,100,
dde9a948d5d9e8d2f58bac201c4d7cf5,dde9a948d5d9e8d2f58bac201c4d7cf5,100,
dde9a948d5d9e8d2f58bac201c4d7cf5,dde9a948d5d9e8d2f58bac201c4d7cf5,100,
dde9a948d5d9e8d2f58bac201c4d7cf5,dde9a948d5d9e8d2f58bac201c4d7cf5,100,
dde9a948d5d9e8d2f58bac201c4d7cf5,dde9a948d5d9e8d2f58bac201c4d7cf5,100,
dde9a948d5d9e8d2f58bac201c4d7cf5,dde9a948d5d9e8d2f58bac201c4d7cf5,100,
dde9a948d5d9e8d2f58bac201c4d7cf5,dde9a948d5d9e8d2f58bac201c4d7cf5,100,
dde9a948d5d9e8d2f58bac201c4d7cf5,dde9a948d5d9e8d2f58bac201c4d7cf5,100,
dde9a948d5d9e8d2f58bac201c4d7cf5,dde9a948d5d9e8d2f58bac201c4d7cf5,100,
dde9a948d5d9e8d2f58bac201c4d7cf5,dde9a948d5d9e8d2f58bac201c4d7cf5,100,
dde9a948d5d9e8d2f58bac201c4d7cf5,dde9a948d5d9e8d2f58bac201c4d7cf5,100,
dde9a948d5d9e8d2f58bac201c4d7cf5,dde9a948d5d9e8d2f58bac201c4d7cf5,100,
dde9a948d5d9e8d2f58bac201c4d7cf5,dde9a948d5d9e8d2f58bac201c4d7cf5,100,
09ff8359cda26cd834c5acf3856d3a46,f8e9bedd4507ffe22cddb5819d3a134b,36,86
5543cbddcb571d0ec10cf0f188123d2c,5a6a2497a7a67d4b5ffacdc05b62b61b,62,76
5543cbddcb571d0ec10cf0f188123d2c,5a6a2497a7a67d4b5ffacdc05b62b61b,62,76
5543cbddcb571d0ec10cf0f188123d2c,5a6a2497a7a67d4b5ffacdc05b62b61b,62,76
37f78a1a58875d233b1662d160e34e04,5a6a2497a7a67d4b5ffacdc05b62b61b,84,
baa1a39152f6d9530240b47d7e4a9e04,5a6a2497a7a67d4b5ffacdc05b62b61b,100,
152ffc61b7e329ce28db12b605ea2aca,5a6a2497a7a67d4b5ffacdc05b62b61b,76,
bee6d8c1a4f3e7f8b945a5c2f8f4cc40,5a6a2497a7a67d4b5ffacdc05b62b61b,72,
5fa69f059f10c183f2cf92cdacd268ba,8c362383f98c3ad14c917cf744b90805,66,73
eda22adfb7ecef4d47171adced3e05e3,5a6a2497a7a67d4b5ffacdc05b62b61b,64,76
9d44b8963aa0838a2314c6d3f9e3a409,f75460b07e070a8c6d13a66c0d1fbbc8,80,
0bc753b3244d13c60103fca042ee0cb2,f75460b07e070a8c6d13a66c0d1fbbc8,83,
fee2dc847969d92463e60907e66d78b0,f75460b07e070a8c6d13a66c0d1fbbc8,80,
a5b27897f2b228c18ac2662607b51b70,f75460b07e070a8c6d13a66c0d1fbbc8,83,
254a22ddd2ebff92c825119264804645,f75460b07e070a8c6d13a66c0d1fbbc8,80,
e2c2634ecb31de047dcb851c6b99be2a,f75460b07e070a8c6d13a66c0d1fbbc8,83,
d401d06d2cc866313950c15d0cefde67,f75460b07e070a8c6d13a66c0d1fbbc8,80,
02e4207584b74eeac9354116d1a4a80b,f75460b07e070a8c6d13a66c0d1fbbc8,83,
a97de925fc093b4241cbdf5bb337a04d,f75460b07e070a8c6d13a66c0d1fbbc8,80,
1db8529f0359ebff13604ad956250f95,f75460b07e070a8c6d13a66c0d1fbbc8,83,
1c9b200b9f9fc483f67d8a0d76fa8e79,f75460b07e070a8c6d13a66c0d1fbbc8,80,
83b4219080235919186d6a9158496c92,f75460b07e070a8c6d13a66c0d1fbbc8,83,
f049e7596b2bba98a39085e52592fa24,f75460b07e070a8c6d13a66c0d1fbbc8,80,
2ba1593155a4eed9d4e9aee69a8978e3,f75460b07e070a8c6d13a66c0d1fbbc8,83,
c25b96c571f4b7d6a887c48042ba3e12,f75460b07e070a8c6d13a66c0d1fbbc8,80,
cd828f6532f9ba426037de034df1805a,f75460b07e070a8c6d13a66c0d1fbbc8,83,
4de355d0a9e92c9972bbb93f30ff8a2d,f75460b07e070a8c6d13a66c0d1fbbc8,80,
60b506e8c7e6b42f1664ecdb355a9185,f75460b07e070a8c6d13a66c0d1fbbc8,83,
9c3c7c93d5f227a5cda661fadc63cc00,f75460b07e070a8c6d13a66c0d1fbbc8,80,
094346c3c577d16d689efd62e11288e1,f75460b07e070a8c6d13a66c0d1fbbc8,83,
4bf05f396036a8ca46ea2589103a7ed8,f75460b07e070a8c6d13a66c0d1fbbc8,80,
836021d3a3f20b0f10ad2406981f75d7,f75460b07e070a8c6d13a66c0d1fbbc8,83,
80041a3b48e0bea3046e524b6a85cdf7,f75460b07e070a8c6d13a66c0d1fbbc8,80,
d1995f02b217e8d6cd68ec788d985a2e,f75460b07e070a8c6d13a66c0d1fbbc8,83,
ef67e03afce66c0a5cf2c47f0fd3f8cb,f75460b07e070a8c6d13a66c0d1fbbc8,80,
bbed50e883a70a9e25fbeaf93b016a10,f75460b07e070a8c6d13a66c0d1fbbc8,83,
12aa7293c3fb2933f1c0915bfdc5689a,f75460b07e070a8c6d13a66c0d1fbbc8,80,
c77a1d03ab9ad86b36b2ef8120ce9405,f75460b07e070a8c6d13a66c0d1fbbc8,83,
dd90372ecafd90457ad8af9ef07ecf9a,f75460b07e070a8c6d13a66c0d1fbbc8,80,
f6494b7cb72d4c65de0083ef290b3fd8,f75460b07e070a8c6d13a66c0d1fbbc8,83,
578347f68a065b47c5f94bd9f50fe1a2,f75460b07e070a8c6d13a66c0d1fbbc8,80,
ea6ccc268999990ecd7620f20decd2c9,f75460b07e070a8c6d13a66c0d1fbbc8,83,
cccdf9c54f7ce00cd2621a5645557537,f75460b07e070a8c6d13a66c0d1fbbc8,80,
855c6dea3042d66a8521d78bfc4716b5,f75460b07e070a8c6d13a66c0d1fbbc8,80,
d87b0e73bfbd44b2bf7a086ce0787cf7,f75460b07e070a8c6d13a66c0d1fbbc8,80,
1df9f2e1596acc297e31eb7dc66dba61,f75460b07e070a8c6d13a66c0d1fbbc8,80,
141216dd55e4e507309090abc2b36e76,f75460b07e070a8c6d13a66c0d1fbbc8,80,
060e0d19dbbbebe4265419f0b777c13e,f75460b07e070a8c6d13a66c0d1fbbc8,80,
e7fe86b077ca643627997700be1047aa,f75460b07e070a8c6d13a66c0d1fbbc8,80,
3598d8ea41a118bdac703b9775e841a0,f75460b07e070a8c6d13a66c0d1fbbc8,80,
65b8349d5e845e8d9b6f64ab97bb08ff,f75460b07e070a8c6d13a66c0d1fbbc8,80,
27f2f2243b0bf49ba3ca60de537c49a9,f75460b07e070a8c6d13a66c0d1fbbc8,83,
1d054493252804e580015c25d9d23c05,f75460b07e070a8c6d13a66c0d1fbbc8,80,
981914b4f69641c7734ba1fc083c49b7,f75460b07e070a8c6d13a66c0d1fbbc8,80,
947a95a8ab1cf2b6e3179d36b46f0e5f,f75460b07e070a8c6d13a66c0d1fbbc8,83,
fcc7918c8ecea8be612581b567af6b06,5a6a2497a7a67d4b5ffacdc05b62b61b,60,72
baa1a39152f6d9530240b47d7e4a9e04,5a6a2497a7a67d4b5ffacdc05b62b61b,100,
baa1a39152f6d9530240b47d7e4a9e04,5a6a2497a7a67d4b5ffacdc05b62b61b,100,
9d44b8963aa0838a2314c6d3f9e3a409,100b7fe539009ac2eaf8050e3252b578,80,
0bc753b3244d13c60103fca042ee0cb2,100b7fe539009ac2eaf8050e3252b578,83,
fee2dc847969d92463e60907e66d78b0,100b7fe539009ac2eaf8050e3252b578,80,
a5b27897f2b228c18ac2662607b51b70,100b7fe539009ac2eaf8050e3252b578,83,
254a22ddd2ebff92c825119264804645,100b7fe539009ac2eaf8050e3252b578,80,
e2c2634ecb31de047dcb851c6b99be2a,100b7fe539009ac2eaf8050e3252b578,83,
d401d06d2cc866313950c15d0cefde67,100b7fe539009ac2eaf8050e3252b578,80,
02e4207584b74eeac9354116d1a4a80b,100b7fe539009ac2eaf8050e3252b578,83,
a97de925fc093b4241cbdf5bb337a04d,100b7fe539009ac2eaf8050e3252b578,80,
1db8529f0359ebff13604ad956250f95,100b7fe539009ac2eaf8050e3252b578,83,
1c9b200b9f9fc483f67d8a0d76fa8e79,100b7fe539009ac2eaf8050e3252b578,80,
83b4219080235919186d6a9158496c92,100b7fe539009ac2eaf8050e3252b578,83,
f049e7596b2bba98a39085e52592fa24,100b7fe539009ac2eaf8050e3252b578,80,
2ba1593155a4eed9d4e9aee69a8978e3,100b7fe539009ac2eaf8050e3252b578,83,
c25b96c571f4b7d6a887c48042ba3e12,100b7fe539009ac2eaf8050e3252b578,80,
cd828f6532f9ba426037de034df1805a,100b7fe539009ac2eaf8050e3252b578,83,
4de355d0a9e92c9972bbb93f30ff8a2d,100b7fe539009ac2eaf8050e3252b578,80,
60b506e8c7e6b42f1664ecdb355a9185,100b7fe539009ac2eaf8050e3252b578,83,
9c3c7c93d5f227a5cda661fadc63cc00,100b7fe539009ac2eaf8050e3252b578,80,
094346c3c577d16d689efd62e11288e1,100b7fe539009ac2eaf8050e3252b578,83,
4bf05f396036a8ca46ea2589103a7ed8,100b7fe539009ac2eaf8050e3252b578,80,
836021d3a3f20b0f10ad2406981f75d7,100b7fe539009ac2eaf8050e3252b578,83,
80041a3b48e0bea3046e524b6a85cdf7,100b7fe539009ac2eaf8050e3252b578,80,
d1995f02b217e8d6cd68ec788d985a2e,100b7fe539009ac2eaf8050e3252b578,83,
ef67e03afce66c0a5cf2c47f0fd3f8cb,100b7fe539009ac2eaf8050e3252b578,80,
bbed50e883a70a9e25fbeaf93b016a10,100b7fe539009ac2eaf8050e3252b578,83,
12aa7293c3fb2933f1c0915bfdc5689a,100b7fe539009ac2eaf8050e3252b578,80,
c77a1d03ab9ad86b36b2ef8120ce9405,100b7fe539009ac2eaf8050e3252b578,83,
dd90372ecafd90457ad8af9ef07ecf9a,100b7fe539009ac2eaf8050e3252b578,80,
f6494b7cb72d4c65de0083ef290b3fd8,100b7fe539009ac2eaf8050e3252b578,83,
578347f68a065b47c5f94bd9f50fe1a2,100b7fe539009ac2eaf8050e3252b578,80,
ea6ccc268999990ecd7620f20decd2c9,100b7fe539009ac2eaf8050e3252b578,83,
cccdf9c54f7ce00cd2621a5645557537,100b7fe539009ac2eaf8050e3252b578,80,
855c6dea3042d66a8521d78bfc4716b5,100b7fe539009ac2eaf8050e3252b578,80,
d87b0e73bfbd44b2bf7a086ce0787cf7,100b7fe539009ac2eaf8050e3252b578,80,
1df9f2e1596acc297e31eb7dc66dba61,100b7fe539009ac2eaf8050e3252b578,80,
141216dd55e4e507309090abc2b36e76,100b7fe539009ac2eaf8050e3252b578,80,
060e0d19dbbbebe4265419f0b777c13e,100b7fe539009ac2eaf8050e3252b578,80,
5543cbddcb571d0ec10cf0f188123d2c,8c362383f98c3ad14c917cf744b90805,62,70
e7fe86b077ca643627997700be1047aa,100b7fe539009ac2eaf8050e3252b578,80,
3598d8ea41a118bdac703b9775e841a0,100b7fe539009ac2eaf8050e3252b578,80,
65b8349d5e845e8d9b6f64ab97bb08ff,100b7fe539009ac2eaf8050e3252b578,80,
27f2f2243b0bf49ba3ca60de537c49a9,100b7fe539009ac2eaf8050e3252b578,83,
1d054493252804e580015c25d9d23c05,100b7fe539009ac2eaf8050e3252b578,80,
981914b4f69641c7734ba1fc083c49b7,100b7fe539009ac2eaf8050e3252b578,80,
947a95a8ab1cf2b6e3179d36b46f0e5f,100b7fe539009ac2eaf8050e3252b578,80,
f75460b07e070a8c6d13a66c0d1fbbc8,100b7fe539009ac2eaf8050e3252b578,83,
edbe2f667e4dc881fae9eeb7fbb68501,100b7fe539009ac2eaf8050e3252b578,80,
d44e4778c62db5e21523fc0fb6949004,100b7fe539009ac2eaf8050e3252b578,83,
6f437b6e3534c03c87f979a85fe122ed,100b7fe539009ac2eaf8050e3252b578,80,
da54791d603311378dc62be51989684c,100b7fe539009ac2eaf8050e3252b578,83,
d2277a88c0e0ef85abbf942ae8f1c018,100b7fe539009ac2eaf8050e3252b578,80,
c3ec0915587d08f9ebf9e997268ebd6a,100b7fe539009ac2eaf8050e3252b578,83,
67ce8d88655184d0fb6ec3de71fc93e4,100b7fe539009ac2eaf8050e3252b578,80,
eb37e40f210b10a3357ca434c3180844,100b7fe539009ac2eaf8050e3252b578,83,
8d7d8a999b2d230042833e00f535512e,100b7fe539009ac2eaf8050e3252b578,80,
912e987934ca794234677d269e0b1789,100b7fe539009ac2eaf8050e3252b578,83,
b92eda5afafbf81eb8fa90f0a0170143,100b7fe539009ac2eaf8050e3252b578,80,
e7ff85baed9de755906468ab0b4829d6,100b7fe539009ac2eaf8050e3252b578,83,
e4b4fe56354f08e18ac418cc3d113a6d,100b7fe539009ac2eaf8050e3252b578,80,
bfff5a80b82234175bd6a087cb7ff8a7,100b7fe539009ac2eaf8050e3252b578,83,
f4354d491fb93a54ab8f8f5945d32d5a,100b7fe539009ac2eaf8050e3252b578,83,
f8989e174d05389786fb131b12794132,e253a73c2b043feff2f29f42cd5e42f9,40,71
5543cbddcb571d0ec10cf0f188123d2c,8c362383f98c3ad14c917cf744b90805,62,70
5543cbddcb571d0ec10cf0f188123d2c,8c362383f98c3ad14c917cf744b90805,62,70
e1f71518c55261d680ad376f8587327e,d161794cbf3ca72830ac227e4c8a56c6,32,88
5543cbddcb571d0ec10cf0f188123d2c,8c362383f98c3ad14c917cf744b90805,62,70
8c362383f98c3ad14c917cf744b90805,5a6a2497a7a67d4b5ffacdc05b62b61b,50,71
b132399be2d59eb77610ae5158ecda4c,d161794cbf3ca72830ac227e4c8a56c6,67,86
6e58fee60e6e69e7be2945fb03e2f8a8,d615e33db3cff59c059179cf94d5ac74,23,81
5543cbddcb571d0ec10cf0f188123d2c,8c362383f98c3ad14c917cf744b90805,62,70
d615e33db3cff59c059179cf94d5ac74,d615e33db3cff59c059179cf94d5ac74,100,
d615e33db3cff59c059179cf94d5ac74,d615e33db3cff59c059179cf94d5ac74,100,
d615e33db3cff59c059179cf94d5ac74,d615e33db3cff59c059179cf94d5ac74,100,
d615e33db3cff59c059179cf94d5ac74,d615e33db3cff59c059179cf94d5ac74,100,
d615e33db3cff59c059179cf94d5ac74,d615e33db3cff59c059179cf94d5ac74,100,
5543cbddcb571d0ec10cf0f188123d2c,8c362383f98c3ad14c917cf744b90805,62,70
37f78a1a58875d233b1662d160e34e04,8c362383f98c3ad14c917cf744b90805,84,
baa1a39152f6d9530240b47d7e4a9e04,8c362383f98c3ad14c917cf744b90805,100,
8c362383f98c3ad14c917cf744b90805,5a6a2497a7a67d4b5ffacdc05b62b61b,50,71
152ffc61b7e329ce28db12b605ea2aca,8c362383f98c3ad14c917cf744b90805,76,
bee6d8c1a4f3e7f8b945a5c2f8f4cc40,8c362383f98c3ad14c917cf744b90805,72,
5fa69f059f10c183f2cf92cdacd268ba,5543cbddcb571d0ec10cf0f188123d2c,68,86
8c362383f98c3ad14c917cf744b90805,5a6a2497a7a67d4b5ffacdc05b62b61b,50,71
eda22adfb7ecef4d47171adced3e05e3,8c362383f98c3ad14c917cf744b90805,64,71
baa1a39152f6d9530240b47d7e4a9e04,8c362383f98c3ad14c917cf744b90805,100,
baa1a39152f6d9530240b47d7e4a9e04,8c362383f98c3ad14c917cf744b90805,100,
8c362383f98c3ad14c917cf744b90805,5a6a2497a7a67d4b5ffacdc05b62b61b,50,71
8c362383f98c3ad14c917cf744b90805,5a6a2497a7a67d4b5ffacdc05b62b61b,50,71
8c362383f98c3ad14c917cf744b90805,5a6a2497a7a67d4b5ffacdc05b62b61b,50,71
5fa69f059f10c183f2cf92cdacd268ba,5543cbddcb571d0ec10cf0f188123d2c,68,86
8c362383f98c3ad14c917cf744b90805,5a6a2497a7a67d4b5ffacdc05b62b61b,50,71
0809f9a322c977c7cef4161afe229979,06f6e69e9d0e88617c2dda841ba035d4,33,70
9d44b8963aa0838a2314c6d3f9e3a409,433896ef294f90aee424833c3d26a7a4,80,
0bc753b3244d13c60103fca042ee0cb2,433896ef294f90aee424833c3d26a7a4,83,
fee2dc847969d92463e60907e66d78b0,433896ef294f90aee424833c3d26a7a4,80,
a5b27897f2b228c18ac2662607b51b70,433896ef294f90aee424833c3d26a7a4,83,
254a22ddd2ebff92c825119264804645,433896ef294f90aee424833c3d26a7a4,80,
e2c2634ecb31de047dcb851c6b99be2a,433896ef294f90aee424833c3d26a7a4,83,
d401d06d2cc866313950c15d0cefde67,433896ef294f90aee424833c3d26a7a4,80,
02e4207584b74eeac9354116d1a4a80b,433896ef294f90aee424833c3d26a7a4,83,
a97de925fc093b4241cbdf5bb337a04d,433896ef294f90aee424833c3d26a7a4,80,
1db8529f0359ebff13604ad956250f95,433896ef294f90aee424833c3d26a7a4,83,
1c9b200b9f9fc483f67d8a0d76fa8e79,433896ef294f90aee424833c3d26a7a4,80,
83b4219080235919186d6a9158496c92,433896ef294f90aee424833c3d26a7a4,83,
f049e7596b2bba98a39085e52592fa24,433896ef294f90aee424833c3d26a7a4,80,
2ba1593155a4eed9d4e9aee69a8978e3,433896ef294f90aee424833c3d26a7a4,83,
c25b96c571f4b7d6a887c48042ba3e12,433896ef294f90aee424833c3d26a7a4,80,
cd828f6532f9ba426037de034df1805a,433896ef294f90aee424833c3d26a7a4,83,
4de355d0a9e92c9972bbb93f30ff8a2d,433896ef294f90aee424833c3d26a7a4,80,
60b506e8c7e6b42f1664ecdb355a9185,433896ef294f90aee424833c3d26a7a4,83,
9c3c7c93d5f227a5cda661fadc63cc00,433896ef294f90aee424833c3d26a7a4,80,
094346c3c577d16d689efd62e11288e1,433896ef294f90aee424833c3d26a7a4,83,
4bf05f396036a8ca46ea2589103a7ed8,433896ef294f90aee424833c3d26a7a4,80,
836021d3a3f20b0f10ad2406981f75d7,433896ef294f90aee424833c3d26a7a4,83,
80041a3b48e0bea3046e524b6a85cdf7,433896ef294f90aee424833c3d26a7a4,80,
d1995f02b217e8d6cd68ec788d985a2e,433896ef294f90aee424833c3d26a7a4,83,
ef67e03afce66c0a5cf2c47f0fd3f8cb,433896ef294f90aee424833c3d26a7a4,80,
bbed50e883a70a9e25fbeaf93b016a10,433896ef294f90aee424833c3d26a7a4,83,
12aa7293c3fb2933f1c0915bfdc5689a,433896ef294f90aee424833c3d26a7a4,80,
c77a1d03ab9ad86b36b2ef8120ce9405,433896ef294f90aee424833c3d26a7a4,83,
dd90372ecafd90457ad8af9ef07ecf9a,433896ef294f90aee424833c3d26a7a4,80,
f6494b7cb72d4c65de0083ef290b3fd8,433896ef294f90aee424833c3d26a7a4,83,
578347f68a065b47c5f94bd9f50fe1a2,433896ef294f90aee424833c3d26a7a4,80,
ea6ccc268999990ecd7620f20decd2c9,433896ef294f90aee424833c3d26a7a4,83,
aac29cb899231d9bb809045ca0a9f2c9,06f6e69e9d0e88617c2dda841ba035d4,52,72
cccdf9c54f7ce00cd2621a5645557537,433896ef294f90aee424833c3d26a7a4,80,
855c6dea3042d66a8521d78bfc4716b5,433896ef294f90aee424833c3d26a7a4,80,
d87b0e73bfbd44b2bf7a086ce0787cf7,433896ef294f90aee424833c3d26a7a4,80,
1df9f2e1596acc297e31eb7dc66dba61,433896ef294f90aee424833c3d26a7a4,80,
141216dd55e4e507309090abc2b36e76,433896ef294f90aee424833c3d26a7a4,80,
060e0d19dbbbebe4265419f0b777c13e,433896ef294f90aee424833c3d26a7a4,80,
e7fe86b077ca643627997700be1047aa,433896ef294f90aee424833c3d26a7a4,80,
3598d8ea41a118bdac703b9775e841a0,433896ef294f90aee424833c3d26a7a4,80,
65b8349d5e845e8d9b6f64ab97bb08ff,433896ef294f90aee424833c3d26a7a4,80,
27f2f2243b0bf49ba3ca60de537c49a9,433896ef294f90aee424833c3d26a7a4,83,
1d054493252804e580015c25d9d23c05,433896ef294f90aee424833c3d26a7a4,80,
981914b4f69641c7734ba1fc083c49b7,433896ef294f90aee424833c3d26a7a4,80,
947a95a8ab1cf2b6e3179d36b46f0e5f,433896ef294f90aee424833c3d26a7a4,80,
f75460b07e070a8c6d13a66c0d1fbbc8,433896ef294f90aee424833c3d26a7a4,83,
edbe2f667e4dc881fae9eeb7fbb68501,433896ef294f90aee424833c3d26a7a4,80,
d44e4778c62db5e21523fc0fb6949004,433896ef294f90aee424833c3d26a7a4,83,
6f437b6e3534c03c87f979a85fe122ed,433896ef294f90aee424833c3d26a7a4,80,
da54791d603311378dc62be51989684c,433896ef294f90aee424833c3d26a7a4,83,
d2277a88c0e0ef85abbf942ae8f1c018,433896ef294f90aee424833c3d26a7a4,80,
c3ec0915587d08f9ebf9e997268ebd6a,433896ef294f90aee424833c3d26a7a4,83,
67ce8d88655184d0fb6ec3de71fc93e4,433896ef294f90aee424833c3d26a7a4,80,
eb37e40f210b10a3357ca434c3180844,433896ef294f90aee424833c3d26a7a4,83,
8d7d8a999b2d230042833e00f535512e,433896ef294f90aee424833c3d26a7a4,80,
912e987934ca794234677d269e0b1789,433896ef294f90aee424833c3d26a7a4,83,
b92eda5afafbf81eb8fa90f0a0170143,433896ef294f90aee424833c3d26a7a4,80,
e7ff85baed9de755906468ab0b4829d6,433896ef294f90aee424833c3d26a7a4,83,
e4b4fe56354f08e18ac418cc3d113a6d,433896ef294f90aee424833c3d26a7a4,80,
bfff5a80b82234175bd6a087cb7ff8a7,433896ef294f90aee424833c3d26a7a4,83,
f4354d491fb93a54ab8f8f5945d32d5a,433896ef294f90aee424833c3d26a7a4,80,
100b7fe539009ac2eaf8050e3252b578,433896ef294f90aee424833c3d26a7a4,83,
1e1d5bc64fe0e4be77557a7d687a854b,433896ef294f90aee424833c3d26a7a4,80,
a1a3d53401d94b6187cfebfb437ee44a,433896ef294f90aee424833c3d26a7a4,80,
a0927794981dd5090283adbe6fddff66,433896ef294f90aee424833c3d26a7a4,80,
bd0a111220b8d241f5ec4c6400ffbc14,433896ef294f90aee424833c3d26a7a4,83,
6b34b60bfe1365455d8b7e9146501624,433896ef294f90aee424833c3d26a7a4,83,
8c362383f98c3ad14c917cf744b90805,5a6a2497a7a67d4b5ffacdc05b62b61b,50,71
8c362383f98c3ad14c917cf744b90805,8c362383f98c3ad14c917cf744b90805,100,
5543cbddcb571d0ec10cf0f188123d2c,5543cbddcb571d0ec10cf0f188123d2c,100,
5543cbddcb571d0ec10cf0f188123d2c,5543cbddcb571d0ec10cf0f188123d2c,100,
5543cbddcb571d0ec10cf0f188123d2c,5543cbddcb571d0ec10cf0f188123d2c,100,
5543cbddcb571d0ec10cf0f188123d2c,5543cbddcb571d0ec10cf0f188123d2c,100,
8c362383f98c3ad14c917cf744b90805,5a6a2497a7a67d4b5ffacdc05b62b61b,50,71
8c362383f98c3ad14c917cf744b90805,8c362383f98c3ad14c917cf744b90805,100,
8c362383f98c3ad14c917cf744b90805,8c362383f98c3ad14c917cf744b90805,100,
8c362383f98c3ad14c917cf744b90805,8c362383f98c3ad14c917cf744b90805,100,
8c362383f98c3ad14c917cf744b90805,8c362383f98c3ad14c917cf744b90805,100,
8c362383f98c3ad14c917cf744b90805,8c362383f98c3ad14c917cf744b90805,100,
8c362383f98c3ad14c917cf744b90805,5a6a2497a7a67d4b5ffacdc05b62b61b,50,71
8c362383f98c3ad14c917cf744b90805,5a6a2497a7a67d4b5ffacdc05b62b61b,50,71
1b58356cc0ebbf7d791520f08899710f,1b58356cc0ebbf7d791520f08899710f,100,
1b58356cc0ebbf7d791520f08899710f,1b58356cc0ebbf7d791520f08899710f,100,
8c362383f98c3ad14c917cf744b90805,5a6a2497a7a67d4b5ffacdc05b62b61b,50,71
7586da890f634aedf5dfba7c01cd5c9e,b251afde3c9b3b9d176e99f36460b3df,63,84
8c362383f98c3ad14c917cf744b90805,5a6a2497a7a67d4b5ffacdc05b62b61b,50,71
5a6a2497a7a67d4b5ffacdc05b62b61b,5a6a2497a7a67d4b5ffacdc05b62b61b,100,
5a6a2497a7a67d4b5ffacdc05b62b61b,5a6a2497a7a67d4b5ffacdc05b62b61b,100,
a1be820e6ec3536753775d1b25be358a,0ce2bb09fae08e8aaa8b24e1d27d526b,61,84
289b6b2745a556874ebe6e0ac58e199b,289b6b2745a556874ebe6e0ac58e199b,100,
344c54090d0117f55c2ff8c197d2a37d,50834a8c4e80f3dbc8764c779aa46818,36,73
da5047a198c8897a227e21dee4cdd033,d07501551200ca578b7a572cf318abfe,39,81
f33f280ee8a5a52e055017b427f0270f,50834a8c4e80f3dbc8764c779aa46818,18,73
5fa69f059f10c183f2cf92cdacd268ba,8297f2d30a8c28c45ce4b16590e87959,66,80
aa4ff719c729e979c3545abea570213e,f387be8d726a652faff3d3edb13cd5ac,39,85
9d44b8963aa0838a2314c6d3f9e3a409,da54791d603311378dc62be51989684c,80,
0bc753b3244d13c60103fca042ee0cb2,da54791d603311378dc62be51989684c,83,
fee2dc847969d92463e60907e66d78b0,da54791d603311378dc62be51989684c,80,
a5b27897f2b228c18ac2662607b51b70,da54791d603311378dc62be51989684c,83,
254a22ddd2ebff92c825119264804645,da54791d603311378dc62be51989684c,80,
e2c2634ecb31de047dcb851c6b99be2a,da54791d603311378dc62be51989684c,83,
d401d06d2cc866313950c15d0cefde67,da54791d603311378dc62be51989684c,80,
02e4207584b74eeac9354116d1a4a80b,da54791d603311378dc62be51989684c,83,
a97de925fc093b4241cbdf5bb337a04d,da54791d603311378dc62be51989684c,80,
1db8529f0359ebff13604ad956250f95,da54791d603311378dc62be51989684c,83,
1c9b200b9f9fc483f67d8a0d76fa8e79,da54791d603311378dc62be51989684c,80,
83b4219080235919186d6a9158496c92,da54791d603311378dc62be51989684c,83,
f049e7596b2bba98a39085e52592fa24,da54791d603311378dc62be51989684c,80,
2ba1593155a4eed9d4e9aee69a8978e3,da54791d603311378dc62be51989684c,83,
c25b96c571f4b7d6a887c48042ba3e12,da54791d603311378dc62be51989684c,80,
cd828f6532f9ba426037de034df1805a,da54791d603311378dc62be51989684c,83,
4de355d0a9e92c9972bbb93f30ff8a2d,da54791d603311378dc62be51989684c,80,
60b506e8c7e6b42f1664ecdb355a9185,da54791d603311378dc62be51989684c,83,
9c3c7c93d5f227a5cda661fadc63cc00,da54791d603311378dc62be51989684c,80,
094346c3c577d16d689efd62e11288e1,da54791d603311378dc62be51989684c,83,
4bf05f396036a8ca46ea2589103a7ed8,da54791d603311378dc62be51989684c,80,
836021d3a3f20b0f10ad2406981f75d7,da54791d603311378dc62be51989684c,83,
80041a3b48e0bea3046e524b6a85cdf7,da54791d603311378dc62be51989684c,80,
d1995f02b217e8d6cd68ec788d985a2e,da54791d603311378dc62be51989684c,83,
ef67e03afce66c0a5cf2c47f0fd3f8cb,da54791d603311378dc62be51989684c,80,
bbed50e883a70a9e25fbeaf93b016a10,da54791d603311378dc62be51989684c,83,
12aa7293c3fb2933f1c0915bfdc5689a,da54791d603311378dc62be51989684c,80,
c77a1d03ab9ad86b36b2ef8120ce9405,da54791d603311378dc62be51989684c,83,
dd90372ecafd90457ad8af9ef07ecf9a,da54791d603311378dc62be51989684c,80,
f6494b7cb72d4c65de0083ef290b3fd8,da54791d603311378dc62be51989684c,83,
578347f68a065b47c5f94bd9f50fe1a2,da54791d603311378dc62be51989684c,80,
ea6ccc268999990ecd7620f20decd2c9,da54791d603311378dc62be51989684c,83,
cccdf9c54f7ce00cd2621a5645557537,da54791d603311378dc62be51989684c,80,
