231fb545db8238702b710c7137eb35e4,d9c12cce1912bb1446fbf15eaccedc5f,100,
bfd65668f80cce81715e10e8e13f43fa,e4b2dab6664c15921f851c1944455f0a,44,84
7f1cb4e0a1c927df5336a521d94f0276,0a8e33e28b89af8ea54e838f619b203a,18,79
060792facb097eeaaebc010cf3479876,083acd36344d2e3cb92d5c2231def1da,39,80
480ff5634f4f1403ad2f970c726d4fa8,169ed6aaccb6710bb901106868e0d559,52,85
9b2ac109fbd10fba46e9ed5e076423ae,5d3046e0d9d5954cdb85c764a85b3b9a,100,
f6d43b27f5e34b838fcb6ed7479d45fa,016668a24ad3f12abe696048c99844d4,34,74
74304833b307bc59e4a1ead2e8f4a0d4,77d61b3e76500748ac8f53e9a6047601,16,70
3d7f232a6248e646d69eb4298b25ea19,05875cbb3f1059813118767d7cfb38a1,30,71
3a4ccb9534fc05d7a111a76af4209843,7b442204c1a6c9bda63442fde836d52b,27,74
b2c64e542171b05766202e8310034b4a,4e2320700a3f9e281323c2f0a362636f,100,
09bf9e65591cd57fe1e1d72a4a9133ca,16351b3c33fd0c8ec518fab8a60307c9,69,95
3e276abe4ae623fd641daf9277d5029c,05875cbb3f1059813118767d7cfb38a1,45,79
c3a49838d25daa206c2d3c032294d364,bc4d456277a6dbfcabd424677d9b427d,17,77
1e8c2872586a3bee1fd9a9ce5d53b74f,c43b05598b6fe58f808e510dd259bd31,27,74
cf855fd167ede3624773b1f3e4619684,16351b3c33fd0c8ec518fab8a60307c9,56,92
600fec5565e028f7c9cad0832a541c03,c26b5364bc54e73cb5dd61e123f76cad,61,82
717b3edde29c27a37de9a7370cea2b95,37501d0d1e6ea04e9bbd7a0780db53b3,100,
75250eaf1d8e1855fe0f919c794fe61b,1fed2f6c158351f2a97793f9a16cafc6,60,93
f98d789aa582d51155ab3a9f2f558848,16351b3c33fd0c8ec518fab8a60307c9,56,92
75250eaf1d8e1855fe0f919c794fe61b,c26b5364bc54e73cb5dd61e123f76cad,22,80
adb2fba19a2aac8d3f4b9324cb501c94,37501d0d1e6ea04e9bbd7a0780db53b3,100,
12c9ba889e9638ea87063102cc91de7a,1a6da062dacbbd28cce60848dc7052d3,15,79
1994439a97867f39aef156309f575632,89ec30bc696d01eb4b7cb21386461307,100,
1fed2f6c158351f2a97793f9a16cafc6,c26b5364bc54e73cb5dd61e123f76cad,50,82
68d03e9476b348dd101652ef2b151762,c24a0bbf43988d2619c476a16e5f6372,21,83
8628d8ba7dbece50e78c3025630306ed,e57bb69b9c2bc58f364171495beaeec9,58,87
256cf84a01ad8db5fc044a534c155393,0847ec402ac61ded523d5da848971269,48,89
cf238fb7ae633055bd35f3afcd321923,7e2b6deb9a7ce2e2d0bc1fd13ebb87f1,48,87
36cbb66c02bdfd6baeac483069021768,c24a0bbf43988d2619c476a16e5f6372,25,74
ce0107cea9b35bffd261a9c8d6fa8440,466582951e7699391c006cc73dc4744d,65,91
e1d2ed9529c375c8c8fabb2e0eb9c965,7e2b6deb9a7ce2e2d0bc1fd13ebb87f1,59,87
29b968972742c182de72455eba9ddefe,c24a0bbf43988d2619c476a16e5f6372,42,76
7aaafaea288207748e33d96e54dec925,1a5a20b45f8ca544339ab8df0cdf7565,24,76
75250eaf1d8e1855fe0f919c794fe61b,f07c8b32130d582458314e1b4dfd9655,68,88
e6836670e1dc6a79114583b48153abec,c24a0bbf43988d2619c476a16e5f6372,25,82
cb5979df160fe58b016c7e51151ec6bd,c4743837c6455db5e63025ae13308ffb,56,79
1fed2f6c158351f2a97793f9a16cafc6,f07c8b32130d582458314e1b4dfd9655,26,77
d02bb386fe6a40bb06b2aa1424b0a9ed,c24a0bbf43988d2619c476a16e5f6372,25,82
1d96b595d19d4d5671b41ab8d1c9daf9,c4743837c6455db5e63025ae13308ffb,54,74
600fec5565e028f7c9cad0832a541c03,f07c8b32130d582458314e1b4dfd9655,13,75
9ff2b4d5e52873d64a62a572ea5190fa,f0d9a49bc355b3d95449e2aff1c6aa45,45,88
3d3b555ba14bc875747a1871586ba3f5,df8f3094dbc00f757729485106ee0d14,100,
2de4d99117d4dd6dd08dfae66ea4f049,9589adc92919ab8f0eca76e6dd0dcb91,57,86
b7fa6bdad200087f441e44aed2c2433f,f0d9a49bc355b3d95449e2aff1c6aa45,46,83
7eed9391897b09bdafa8e31f071acb19,8030e2ae058322dabd657a81fe1501ab,84,
6114a83bcbcdd1341ef171e94475dd35,9589adc92919ab8f0eca76e6dd0dcb91,48,79
5d6edef6b58986d8293fa03b9d6fd3f7,f0d9a49bc355b3d95449e2aff1c6aa45,69,94
1d96b595d19d4d5671b41ab8d1c9daf9,8030e2ae058322dabd657a81fe1501ab,65,89
f6d43b27f5e34b838fcb6ed7479d45fa,de1b04ce1bbe4381c38fc14f4764c86f,26,71
2362aadc45fd66550d82668e798ea12d,f0d9a49bc355b3d95449e2aff1c6aa45,46,80
cb5979df160fe58b016c7e51151ec6bd,8030e2ae058322dabd657a81fe1501ab,64,86
2f65ac685d8494c35bddb15dd8adecc1,27f4d6133f9320cfbac980f89c975e3d,56,79
1dffe98bd8ec345e7ae79f93d0984a3c,d6cb08993795ffb4899cbac411eecf2c,18,80
c4743837c6455db5e63025ae13308ffb,8030e2ae058322dabd657a81fe1501ab,54,73
0fdce21f39daa1a7628721349b2e5b37,c6ec3a5abaec00101f13a8cc72de8ac3,41,80
2de4d99117d4dd6dd08dfae66ea4f049,6114a83bcbcdd1341ef171e94475dd35,60,85
0ed63aad34ecddf4d363d975e4e2662b,a8bc9c6fdf94392947ee21798222b466,100,
568e4f9e835b76759cc8fe42202c78fa,c6ec3a5abaec00101f13a8cc72de8ac3,28,72
f257df024166f1e4505b68b41006470a,eb734811725770de090ce8a2ec0cd2c3,83,
e009d1a5f4cef1d32bd25715c905e6eb,a8bc9c6fdf94392947ee21798222b466,38,100
cbad0a11316d1914e66616151f829ce8,c6ec3a5abaec00101f13a8cc72de8ac3,28,74
a1355f9a516a1579090b56fbcc2d66a8,86c70940c020460ca628dd964128424a,49,81
c976477a494693a9f63207bb19ce4ebf,a8bc9c6fdf94392947ee21798222b466,38,100
7b8f291f9f8adea2368a6c239bbe5e53,c861b82f1fe28f01b1173812bcd67535,50,83
958c12da3be578d4cc073116e528aa1b,0d605aa98c46e3d88dfa574dcfbf112e,18,76
6194b71b2a3fe7b166ee0a655e041e57,6194b71b2a3fe7b166ee0a655e041e57,100,
ddb51fe3ebb4c35ec629a694941dc1de,42a7601a7fba850b9a661d6415b9721d,54,86
75250eaf1d8e1855fe0f919c794fe61b,600fec5565e028f7c9cad0832a541c03,13,70
51e3204430fe1314cd13a93771f656be,ca630e85791a7ff5412e1fe144debc27,26,78
71e5c114dda19ad293ba8c7e857b5f35,252c44001ad879d8272a148d6e69f77c,42,82
1fed2f6c158351f2a97793f9a16cafc6,600fec5565e028f7c9cad0832a541c03,40,73
7eed9391897b09bdafa8e31f071acb19,a39d4b5debe4a93743633addf4e6756b,84,
1570086f06603ab24265ccff26e13e6a,b647acfa9f390e8b6bbf81d700060e88,18,70
ddb73cfd4b24ad3eec92eaa5abf272ea,f68495b04f3fbf9fe8563c7b2f82d5c4,54,86
8030e2ae058322dabd657a81fe1501ab,a39d4b5debe4a93743633addf4e6756b,81,
1d96b595d19d4d5671b41ab8d1c9daf9,a39d4b5debe4a93743633addf4e6756b,65,89
cb5979df160fe58b016c7e51151ec6bd,a39d4b5debe4a93743633addf4e6756b,64,86
c4743837c6455db5e63025ae13308ffb,a39d4b5debe4a93743633addf4e6756b,45,71
483e1c82566718bac26dfe9f4ce43326,a39d4b5debe4a93743633addf4e6756b,43,77
ce5177f6b217b91c9383d04b517229c9,d0c00f1f8e02350814cad845b0d96c42,65,92
01750515a19952ba53b798d3087500bc,6a9be1502aaa27b4089657d5520f2a18,71,
bb9d09f8330974cce96b2c82c9cde457,14068511c895ac976a832c19ac93f9de,21,74
3be39ad8aa02b35e6e30c0ce8fa17a09,e351ac5a6b3cbf5198adfa9b913e3f6a,100,
3ce4bf71954aa220f39fcf5b66929786,c739706b764c8c5c8e7ce6f37cea1747,28,80
186c4451252ed02246fe1dfe46a51637,c739706b764c8c5c8e7ce6f37cea1747,33,88
cb5979df160fe58b016c7e51151ec6bd,58edddba5dbd14eebf69bf8d3d472a96,62,82
1d96b595d19d4d5671b41ab8d1c9daf9,58edddba5dbd14eebf69bf8d3d472a96,57,82
7eed9391897b09bdafa8e31f071acb19,58edddba5dbd14eebf69bf8d3d472a96,62,82
aecb0624f440b76f5aefb8a551e225b5,aa825fc347325be0e2ce2090597f0a47,60,83
483e1c82566718bac26dfe9f4ce43326,58edddba5dbd14eebf69bf8d3d472a96,65,90
cf96bb84408121b57d0d7b58ecf0b928,afdc727677b38905474b2c2c44fc0652,50,85
c4743837c6455db5e63025ae13308ffb,58edddba5dbd14eebf69bf8d3d472a96,50,77
9ff2b4d5e52873d64a62a572ea5190fa,9ff2b4d5e52873d64a62a572ea5190fa,100,
b7fa6bdad200087f441e44aed2c2433f,9ff2b4d5e52873d64a62a572ea5190fa,40,87
8030e2ae058322dabd657a81fe1501ab,58edddba5dbd14eebf69bf8d3d472a96,55,81
5d6edef6b58986d8293fa03b9d6fd3f7,9ff2b4d5e52873d64a62a572ea5190fa,67,91
a39d4b5debe4a93743633addf4e6756b,58edddba5dbd14eebf69bf8d3d472a96,55,81
2362aadc45fd66550d82668e798ea12d,9ff2b4d5e52873d64a62a572ea5190fa,37,81
f0d9a49bc355b3d95449e2aff1c6aa45,9ff2b4d5e52873d64a62a572ea5190fa,45,88
70f44baba524d285830d52b9fa4c1554,9ff2b4d5e52873d64a62a572ea5190fa,39,80
b7fa6bdad200087f441e44aed2c2433f,b7fa6bdad200087f441e44aed2c2433f,100,
9ff2b4d5e52873d64a62a572ea5190fa,b7fa6bdad200087f441e44aed2c2433f,40,87
1bcd331adbed60f162d006880688fb4a,6383c03ce120a5a55929957c662a02ce,23,88
5d6edef6b58986d8293fa03b9d6fd3f7,b7fa6bdad200087f441e44aed2c2433f,40,83
2362aadc45fd66550d82668e798ea12d,b7fa6bdad200087f441e44aed2c2433f,77,
f0d9a49bc355b3d95449e2aff1c6aa45,b7fa6bdad200087f441e44aed2c2433f,46,83
70f44baba524d285830d52b9fa4c1554,b7fa6bdad200087f441e44aed2c2433f,38,81
1dffe98bd8ec345e7ae79f93d0984a3c,13ee5ea7e62db5f46089b6892e3f2208,22,84
5d6edef6b58986d8293fa03b9d6fd3f7,5d6edef6b58986d8293fa03b9d6fd3f7,100,
a25f77e414376254016ab8087917a4e3,e949a0b39562a7be752de5b96a1e3374,89,
9ff2b4d5e52873d64a62a572ea5190fa,5d6edef6b58986d8293fa03b9d6fd3f7,67,91
cf238fb7ae633055bd35f3afcd321923,e949a0b39562a7be752de5b96a1e3374,24,70
b7fa6bdad200087f441e44aed2c2433f,5d6edef6b58986d8293fa03b9d6fd3f7,40,83
cf238fb7ae633055bd35f3afcd321923,768c47b4fcda279af84fbb2e91ddad4d,89,
e1d2ed9529c375c8c8fabb2e0eb9c965,768c47b4fcda279af84fbb2e91ddad4d,57,88
2362aadc45fd66550d82668e798ea12d,5d6edef6b58986d8293fa03b9d6fd3f7,40,80
f0d9a49bc355b3d95449e2aff1c6aa45,5d6edef6b58986d8293fa03b9d6fd3f7,69,94
8fd217197d27e46cf948dc3af183471a,13ee5ea7e62db5f46089b6892e3f2208,11,82
70f44baba524d285830d52b9fa4c1554,5d6edef6b58986d8293fa03b9d6fd3f7,47,86
2362aadc45fd66550d82668e798ea12d,2362aadc45fd66550d82668e798ea12d,100,
9ff2b4d5e52873d64a62a572ea5190fa,2362aadc45fd66550d82668e798ea12d,37,81
b7fa6bdad200087f441e44aed2c2433f,2362aadc45fd66550d82668e798ea12d,77,
5d6edef6b58986d8293fa03b9d6fd3f7,2362aadc45fd66550d82668e798ea12d,40,80
f0d9a49bc355b3d95449e2aff1c6aa45,2362aadc45fd66550d82668e798ea12d,46,80
70f44baba524d285830d52b9fa4c1554,2362aadc45fd66550d82668e798ea12d,33,75
f0d9a49bc355b3d95449e2aff1c6aa45,f0d9a49bc355b3d95449e2aff1c6aa45,100,
9ff2b4d5e52873d64a62a572ea5190fa,f0d9a49bc355b3d95449e2aff1c6aa45,45,88
b7fa6bdad200087f441e44aed2c2433f,f0d9a49bc355b3d95449e2aff1c6aa45,46,83
5d6edef6b58986d8293fa03b9d6fd3f7,f0d9a49bc355b3d95449e2aff1c6aa45,69,94
2362aadc45fd66550d82668e798ea12d,f0d9a49bc355b3d95449e2aff1c6aa45,46,80
70f44baba524d285830d52b9fa4c1554,f0d9a49bc355b3d95449e2aff1c6aa45,32,81
dca812d86dcc90ffd645d852f0c21b8a,988e548d6604437880e9b83d0eb431a5,43,83
70f44baba524d285830d52b9fa4c1554,70f44baba524d285830d52b9fa4c1554,100,
1a6da062dacbbd28cce60848dc7052d3,4789d309d07955668bedc56025cfea49,38,70
9ff2b4d5e52873d64a62a572ea5190fa,70f44baba524d285830d52b9fa4c1554,39,80
b7fa6bdad200087f441e44aed2c2433f,70f44baba524d285830d52b9fa4c1554,38,81
3684a665d8744788442c5b630e1b9d6f,d97a717209a10d4cc6907dddb066cbd1,100,
5d6edef6b58986d8293fa03b9d6fd3f7,70f44baba524d285830d52b9fa4c1554,47,86
2362aadc45fd66550d82668e798ea12d,70f44baba524d285830d52b9fa4c1554,33,75
242b31f283822d6b8b9a533b53e4783a,4a9f9677076ee74994f24d66623b2d6e,20,86
f0d9a49bc355b3d95449e2aff1c6aa45,70f44baba524d285830d52b9fa4c1554,32,81
cb5979df160fe58b016c7e51151ec6bd,7eed9391897b09bdafa8e31f071acb19,72,
cf238fb7ae633055bd35f3afcd321923,e1d2ed9529c375c8c8fabb2e0eb9c965,56,88
1d96b595d19d4d5671b41ab8d1c9daf9,7eed9391897b09bdafa8e31f071acb19,69,96
c4743837c6455db5e63025ae13308ffb,7eed9391897b09bdafa8e31f071acb19,56,79
e870320af3b3eec0dc10d9ea2d307e6d,635063e97ab5be6ffc358df422144f04,77,
e009d1a5f4cef1d32bd25715c905e6eb,0ed63aad34ecddf4d363d975e4e2662b,26,80
c976477a494693a9f63207bb19ce4ebf,0ed63aad34ecddf4d363d975e4e2662b,33,88
082084bed7f3f01513edd8f5c7e7bc3c,a74d57638148b94e21b3a607932d7f51,54,92
fd1cca5c38b1da231958b29deb9f10e1,29bf66c9ab07fded42bd164eb05d65f9,39,76
1ffc44b659fb459603a21f77bdcfd4c9,a74d57638148b94e21b3a607932d7f51,34,90
4f97c3d0b84914bd7cabdb18acc7ba5d,0eead1afcafd6f45c71125ab9be29599,43,74
c28ccbffd84e2279cec0c57261b81cf9,0eead1afcafd6f45c71125ab9be29599,45,88
69fd6ad865944e8f5e643b38faaaab89,9d2597f6520a52b6bcf03553d0a4574d,42,79
c8864e1ab5e4e3067687e61418f9e5d9,7293fed890cdba254c4727d27ce59d92,43,81
cb5979df160fe58b016c7e51151ec6bd,483e1c82566718bac26dfe9f4ce43326,60,86
1d96b595d19d4d5671b41ab8d1c9daf9,483e1c82566718bac26dfe9f4ce43326,53,80
46df6bbb1d200824728d281efc1763a4,f73f66f5790a89072450309babad7770,21,72
7eed9391897b09bdafa8e31f071acb19,483e1c82566718bac26dfe9f4ce43326,60,86
8030e2ae058322dabd657a81fe1501ab,483e1c82566718bac26dfe9f4ce43326,52,80
b281c3bd2463b85033f2b81b9d407bfb,b21bf4ac3e5f2038b68b2929b2bacd07,17,70
1ec0901f634f89549e2a4a749c46cd5f,091b4cf088a0e2e11fc9f452f0491d17,20,98
01750515a19952ba53b798d3087500bc,5e57c9594ad1989c197a87b346b3e18c,10,72
b58b4e8b30d464d323dbea6611acb853,43fc6965582c2a295f72514602472c6e,25,76
0f2567cd98057e95834fcdce09820b19,7efea7d59b73af20601dc83537c21e0f,61,87
2e50675ed2f1b7db3f1377b6ac070d72,e47ccae0f6ae0c902b4aedcd015465ca,39,74
d1ab2da985d1a8717f25aa6cd9183d76,7efea7d59b73af20601dc83537c21e0f,62,87
d7736b83bdf15cec9aacc099a979a7a0,6da4d0b86ebd8a8b37af32622f49d910,39,88
e5f17a507bda50fc4766b6e70d208a37,8287e8911f6ba8c23a240348ce88ee4e,37,78
45697d43cd787748aebf732b511f13c7,b815b708ea610864a7280446608f9181,61,90
6da4d0b86ebd8a8b37af32622f49d910,a4680c055b5ad6c477a62fb87d5cd75c,41,88
935a5ab9377ad9b810d3f6fce84aeb86,1a0cbea5c1f36b59582b5ff25459ac27,16,72
98a5be7ed42daa746ebd9e2416282973,485f905487899e6134a97cb6d26cbeae,37,82
29df0bdd8ec4b1a0fbec6be8cb5dac6c,010700ec43a84397145156637b3c076c,25,70
010700ec43a84397145156637b3c076c,d6518dab92b73f9c30e7a7670f0850d5,100,
70ff17faedfd44f4bf69b55b49f98831,c605ca757da0ad535f35b66eb4a48577,20,80
29df0bdd8ec4b1a0fbec6be8cb5dac6c,d6518dab92b73f9c30e7a7670f0850d5,25,70
4e83f6e2307212175d889ff17713f773,833c92b286a8b38b29b696a01fcc2c0b,21,88
72fc244cfed8296be71a0538d23d7f41,6f213b53f2023f2595dc1bb4a578ba26,35,96
b9952535f4a3cbd994ff7d70302f71a1,cc1a1b8b84808e0eaa6a3018c59da022,100,
0177e7002ec6816860a9ad4f725010be,354a04ee66186c701a8b6fbbfec65550,70,
6f213b53f2023f2595dc1bb4a578ba26,67b13cd122faf878f19bc46173de94e5,90,
72fc244cfed8296be71a0538d23d7f41,67b13cd122faf878f19bc46173de94e5,21,90
20a26460bee9850159bd968d1f534714,67b13cd122faf878f19bc46173de94e5,30,96
cbb8eb5b3234c23983601654b366db4d,354a04ee66186c701a8b6fbbfec65550,66,93
81d098f4e1446f9c830cedf146b10108,8e5a0bfb4357e37d639a601d9d33691a,25,70
e50bdc30309da0a6deb57e64cb011649,672c7f0ceb439ed2dae5d3f7ed9badff,57,90
3141da904cedf7c67ac7167216d4f9b5,8d52cf35b81425b42969c4e448eb8a5c,100,
3dd5d9489a03e1da6002084c1774609e,29df0bdd8ec4b1a0fbec6be8cb5dac6c,100,
babc52509ef2c036c1331858e65746da,29df0bdd8ec4b1a0fbec6be8cb5dac6c,20,79
5909ae7da589e93a8561346fa89b81f0,04be02b3f0cc47d296d67c403e9835cd,60,91
eec9aba792c1ab5af988604c7a765bbf,04be02b3f0cc47d296d67c403e9835cd,18,72
0177e7002ec6816860a9ad4f725010be,42528876b9b142a9759882938bc0b1f6,63,96
f025bbb241044e6166371c15015f07a5,ba9ec72052e1c8f098f5a31882db918c,25,71
0177e7002ec6816860a9ad4f725010be,875abf6a0385b07ea83bd258468747b3,49,93
672c7f0ceb439ed2dae5d3f7ed9badff,650babb360f8667d7892e2a1329c9d5e,18,70
1bfcfafb2848388860c768e82abec324,72e2542454b0da17a78fda83d97b0e91,58,84
2fc084e3caf92be28c42a7284b7883dc,650babb360f8667d7892e2a1329c9d5e,40,90
9e54fe0ac114ae68cedf0f284d683291,72e2542454b0da17a78fda83d97b0e91,60,90
bffe3856e467b7b571f1658e0d934c92,72e2542454b0da17a78fda83d97b0e91,60,90
9853bf5a4349038e85bd7c4ee97b52da,087a74066257c7aaec970a5d7796af3c,100,
7039771020f08abf7fe5a9cfa8b8966f,087a74066257c7aaec970a5d7796af3c,100,
cbb8eb5b3234c23983601654b366db4d,42528876b9b142a9759882938bc0b1f6,41,78
cbb8eb5b3234c23983601654b366db4d,875abf6a0385b07ea83bd258468747b3,44,93
6935bb3fa43afa4222cfd22adaae4754,fe81367449c512f23341cdccde3b53bf,71,
7b430ba977825fde1c5c6a94056125a1,dccd388ef0f70008e338c334686520f1,100,
bed1c995b6b8f3ff213ddf4157fa0958,b2ee06c5492a0e48029d51159b4cd4be,58,90
33810526ae8c1413c814b4a23e000a0f,1342fab85312182a5cce4c1eafac556c,87,
354a04ee66186c701a8b6fbbfec65550,42528876b9b142a9759882938bc0b1f6,53,87
3141da904cedf7c67ac7167216d4f9b5,dccd388ef0f70008e338c334686520f1,13,73
354a04ee66186c701a8b6fbbfec65550,875abf6a0385b07ea83bd258468747b3,37,91
d3ae40e4ac8d7c3c247acba04c23b6be,ada83105d4f242983e1f4d4a553404ca,92,
8d52cf35b81425b42969c4e448eb8a5c,dccd388ef0f70008e338c334686520f1,13,73
77efb6292f217fcb514eaa5c03b7269e,ada83105d4f242983e1f4d4a553404ca,68,86
c4505970643db5928dcd71f1151a94d9,ada83105d4f242983e1f4d4a553404ca,68,86
7918624d6b1284bf54f1f69a67aa32dc,16422538e63fd9432a763dd99873033a,60,83
da82b07c82476e4271050a6bf8ad85a5,ada83105d4f242983e1f4d4a553404ca,36,89
61d2576200706d8cf541f7953fd4c574,16422538e63fd9432a763dd99873033a,60,83
875abf6a0385b07ea83bd258468747b3,42528876b9b142a9759882938bc0b1f6,53,88
f6814cf9abb5d310239b811a5fc8886a,2eb90cc12d19534eda6ada689b388b0b,84,
7efcac234bbcb2e90110641c113a42bf,2eb90cc12d19534eda6ada689b388b0b,77,
006505fa9d62f9d34e327fbc34ef8fca,2eb90cc12d19534eda6ada689b388b0b,56,85
7beb55a4b8067333a3d4581d0d50116d,42528876b9b142a9759882938bc0b1f6,38,76
cc07668ed19d33b26abd4f5013e22961,0fd53e69610a62c5be933d1a2f12cac1,100,
c458e1532bf15ec791647779c3d72b5c,4a128e81a62063556da7e0b64fcaef06,85,
173d51ffab0a1711aa81feb475700c8f,f2e665827257d52fcb95997a54b9cd1e,100,
14068511c895ac976a832c19ac93f9de,6fb4725394dcc778188e1bec469c4d07,10,70
1bfcfafb2848388860c768e82abec324,9e54fe0ac114ae68cedf0f284d683291,60,88
cf324c492986f7d8038d9bb31a40875b,3df335b1d4bc13e61714a214ad9988ed,77,
4749200501cc3b92f2ee2bbbd63fbcae,8cbbe1726df92d2595110b63ea3be1f2,100,
9ff2b4d5e52873d64a62a572ea5190fa,f0d9a49bc355b3d95449e2aff1c6aa45,45,88
4749200501cc3b92f2ee2bbbd63fbcae,6999460386dcc5ddd391a559e1ee11c2,100,
b815b708ea610864a7280446608f9181,9abd6d3a16e600da5411ce68305557c6,54,92
b7fa6bdad200087f441e44aed2c2433f,f0d9a49bc355b3d95449e2aff1c6aa45,46,83
45697d43cd787748aebf732b511f13c7,9abd6d3a16e600da5411ce68305557c6,27,85
5d6edef6b58986d8293fa03b9d6fd3f7,f0d9a49bc355b3d95449e2aff1c6aa45,69,94
2362aadc45fd66550d82668e798ea12d,f0d9a49bc355b3d95449e2aff1c6aa45,46,80
6e261138376e8f391500e02042c577fa,2fe1601fd7badf5010af540133833797,18,77
d3ae40e4ac8d7c3c247acba04c23b6be,77efb6292f217fcb514eaa5c03b7269e,58,87
247aec4edfe1dde9ba902befe780ad56,2fe1601fd7badf5010af540133833797,18,74
48c384e7dd8f928ba2f19fbb9ca21b5b,cfb2057a46fc4139702fb86274a64a1e,31,74
da82b07c82476e4271050a6bf8ad85a5,77efb6292f217fcb514eaa5c03b7269e,31,81
2d23b67dad7bb8273f506435682a10fa,b631377fbafb9ef460a4a07b3203ec2f,25,74
ce53948ea2b586834cb508cfdd5f4205,8af0982d88035910540d960c2e0e6307,78,
a2e34d91b5f948c7dfd038665b2cbaf5,78a46a67aac6cff793e9b83a5fd1245c,69,83
d2d04f2a8906e5ba9ab7d865186e03d5,78a46a67aac6cff793e9b83a5fd1245c,55,77
9f3ad3e9a7b787d50a69c5d47cf6b418,9f3ad3e9a7b787d50a69c5d47cf6b418,100,
224c22b38fc4e5f763003a1583f6748c,7a671ebdf5cc8169aee0077c862b5d22,19,74
1704dd8e09d03289f231e10cfa4cb8d9,b96b2c45937de1aad173509b5a740c79,26,75
1db54ee9e8f0f5651fa82f49bfd2e1fa,16b0653a68d378780aebc9e23d714263,53,76
0177e7002ec6816860a9ad4f725010be,7beb55a4b8067333a3d4581d0d50116d,23,71
882dcf1ea01f3843d0c5adb4faae62a8,16b0653a68d378780aebc9e23d714263,51,83
416715c55e6f26faf93dc586cd58f966,9f3ad3e9a7b787d50a69c5d47cf6b418,59,87
3d1a793bcc28ad9f952b90c0f901cd20,8770f9f73d135923361fe25caa3fab16,42,87
cbb8eb5b3234c23983601654b366db4d,7beb55a4b8067333a3d4581d0d50116d,17,70
354a04ee66186c701a8b6fbbfec65550,7beb55a4b8067333a3d4581d0d50116d,20,83
875abf6a0385b07ea83bd258468747b3,7beb55a4b8067333a3d4581d0d50116d,44,74
224c22b38fc4e5f763003a1583f6748c,8dfe1449a0f498fa9aff3c112fe5111c,10,76
72fc244cfed8296be71a0538d23d7f41,20a26460bee9850159bd968d1f534714,88,
6f213b53f2023f2595dc1bb4a578ba26,20a26460bee9850159bd968d1f534714,23,96
7b1331461b97ec71cdfb6e854c6c48ab,a38811cdc7746ce1ea51d67a9277a6c6,100,
5e8f545ed4e1f0744e2c2aa303eaca38,ef226082b9d59f9e9c87e1c7f73b31cd,100,
9853bf5a4349038e85bd7c4ee97b52da,7039771020f08abf7fe5a9cfa8b8966f,100,
0463ca108d0dcc8910168c572546d4bd,263173931b4dc70092faf6135a280127,100,
d258a3050bc6dd42350db4812b68a135,263173931b4dc70092faf6135a280127,100,
179fdbfbb2c86b55bb17d15067d89c69,ff60d1bca4e28c869b55d4e70e94a85f,40,77
b2ee06c5492a0e48029d51159b4cd4be,36f8004d109bc8abec1ae4d23f5308a7,25,76
5af13fedd31969cd5e4d6b1c8d8ecafa,8b73b589fe3069a70301436c88adb5e7,11,76
a2e34d91b5f948c7dfd038665b2cbaf5,d2d04f2a8906e5ba9ab7d865186e03d5,69,92
d09204ff13807bfa8288feb3c36ee9f3,8b73b589fe3069a70301436c88adb5e7,25,85
ff988d4caf8a7de970d1925cf806cb87,0caeeb63e80642d0b25ecb27e1cb4544,14,75
1b07cf7663c32cf577f296fe59986a0e,505cd13391ddb596bb011b1eda8ed565,62,83
1bfcfafb2848388860c768e82abec324,1eef532ec358e1944fa14a5406b9e866,45,85
9e54fe0ac114ae68cedf0f284d683291,1eef532ec358e1944fa14a5406b9e866,24,74
bffe3856e467b7b571f1658e0d934c92,1eef532ec358e1944fa14a5406b9e866,24,74
72e2542454b0da17a78fda83d97b0e91,1eef532ec358e1944fa14a5406b9e866,24,74
9ff2b4d5e52873d64a62a572ea5190fa,5d6edef6b58986d8293fa03b9d6fd3f7,67,91
085061171cb2034df490cdeae11300be,1eef532ec358e1944fa14a5406b9e866,59,87
98df373ea88a50ac885325a176cfaa84,1eef532ec358e1944fa14a5406b9e866,59,87
0177e7002ec6816860a9ad4f725010be,cbb8eb5b3234c23983601654b366db4d,69,98
b7fa6bdad200087f441e44aed2c2433f,5d6edef6b58986d8293fa03b9d6fd3f7,40,83
c806a7628fe4cf138fb001293d760f0f,1eef532ec358e1944fa14a5406b9e866,59,89
7a4b4b7882d288a163c74143cab20aa1,8b8102a97b9c26bed9ef6d24f1899d7c,29,77
0c674003e9790897fbd0a2fb731f078b,b2446d11223d0ef6bac70db3e305d6bd,46,84
1704dd8e09d03289f231e10cfa4cb8d9,b2446d11223d0ef6bac70db3e305d6bd,55,98
22e12505cc94c5ec19c12d5c26ae75f2,9d663cbb85b67dee628506174333f038,14,76
34217a6d9311c47ed7988de15f89c436,96a6f22e1a85621cb0ed17e2b39fb221,14,75
c8a94966ab011751239aad17575b52b8,d608369a03395db4ca0be857bd4617a6,71,
173d51ffab0a1711aa81feb475700c8f,4a1bbc4dad75bb49270bc84f276f339e,100,
935a5ab9377ad9b810d3f6fce84aeb86,dc0a76adae8200cbcf3681164fc8ddea,27,75
48a6c9f8362e8a12ce2f93bbbbf03881,b2446d11223d0ef6bac70db3e305d6bd,27,74
