a125e0dc0e839bb8ac52d59a0862b784,28f6b21c0ce59f203fb2092ad47e0f5c,10,75
dd720a31ae01f8066abe782818b59699,41ff03bc49eb32b517a08a4962ab3764,11,71
54f5cac348bbd3312d9e68a5488f997d,28f6b21c0ce59f203fb2092ad47e0f5c,10,70
efe94917387a9794795e7fc79557dffa,41ff03bc49eb32b517a08a4962ab3764,11,76
170af2e203fcad607e0a2f713380185d,28f6b21c0ce59f203fb2092ad47e0f5c,35,87
a02cf644bc5118e5e473829862bc5886,41ff03bc49eb32b517a08a4962ab3764,11,76
1462b668ae868024090396d3e73b1297,28f6b21c0ce59f203fb2092ad47e0f5c,20,75
0d784eeae7bfd5e10b9e04e879658b53,41ff03bc49eb32b517a08a4962ab3764,11,76
2910c6273b16921864dce40ea0084eeb,28f6b21c0ce59f203fb2092ad47e0f5c,15,79
5fbb3dde9fb1caa89a23771f5f9a9b1c,41ff03bc49eb32b517a08a4962ab3764,11,76
8068deb73f681ae63269f579f869ab21,28f6b21c0ce59f203fb2092ad47e0f5c,25,83
170af2e203fcad607e0a2f713380185d,41ff03bc49eb32b517a08a4962ab3764,23,84
e70105d7788a5d736ae6805a7f230521,28f6b21c0ce59f203fb2092ad47e0f5c,40,83
2910c6273b16921864dce40ea0084eeb,41ff03bc49eb32b517a08a4962ab3764,14,81
6fd4c1c48510acd20d3d7ab1e95df0b5,1991ff56cb477d637dbd81c4ee50b507,39,81
8068deb73f681ae63269f579f869ab21,41ff03bc49eb32b517a08a4962ab3764,20,86
d713aaedba99859c1fcdb6c3f77477c3,2cccdec82a8f3a5972bac165e6e9aac9,40,76
e70105d7788a5d736ae6805a7f230521,41ff03bc49eb32b517a08a4962ab3764,61,92
0b69d58c6f5b14cb374264ca5bf061c8,41ff03bc49eb32b517a08a4962ab3764,11,71
8b7ab8fd18f75ef5f9e72b0195c8df98,0f34e6229f01e8964828bc6a3e9873c8,13,74
3d45174a13d1be4bf23ca8d7ca10e8f3,df57727f8d30d3d57fd0e16ce4935aee,10,70
c23d5f76ef396a0f520ca6c677dccc1f,df57727f8d30d3d57fd0e16ce4935aee,10,73
11aa39c1890aab1617757828f761cf7a,df57727f8d30d3d57fd0e16ce4935aee,10,75
1864bdc0f40ddb310724bf4923f9019e,df57727f8d30d3d57fd0e16ce4935aee,10,70
0f76e1b93552a65c385550c8a0f7dc34,df57727f8d30d3d57fd0e16ce4935aee,10,73
738dae2b5eb9ea9c76ea965717c1bc04,df57727f8d30d3d57fd0e16ce4935aee,16,73
ebc1919f45f9da5db0d468ce62cfdf50,df57727f8d30d3d57fd0e16ce4935aee,10,70
3bd747c183366187f3c0849e7058e9ed,df57727f8d30d3d57fd0e16ce4935aee,10,70
41ff03bc49eb32b517a08a4962ab3764,df57727f8d30d3d57fd0e16ce4935aee,29,76
28f6b21c0ce59f203fb2092ad47e0f5c,df57727f8d30d3d57fd0e16ce4935aee,25,70
3b7f7686fa74da7033f77038411fc007,df57727f8d30d3d57fd0e16ce4935aee,29,78
5fbb3dde9fb1caa89a23771f5f9a9b1c,df57727f8d30d3d57fd0e16ce4935aee,10,75
170af2e203fcad607e0a2f713380185d,df57727f8d30d3d57fd0e16ce4935aee,16,73
e70105d7788a5d736ae6805a7f230521,df57727f8d30d3d57fd0e16ce4935aee,37,75
448630b115f120af3a6595692bb3c3f2,9e7c020eac6293971d159d762b08e8e2,54,87
661501898e2114de3098dd4411a40d0d,9e7c020eac6293971d159d762b08e8e2,34,82
a8ea0d79709aa83a9e28af6ffd10d8e2,09a6a550813f4c6467ab94779dc729f2,50,81
7db14dc3058cc6ca81295011b4745b92,03bdadfd64bad7fadb9e728824d03726,41,76
3ad30b03b3d23ac6b5f5d57906353375,03bdadfd64bad7fadb9e728824d03726,55,89
41ff03bc49eb32b517a08a4962ab3764,ae663722be433ab8e526389d6cceeb7b,11,73
28f6b21c0ce59f203fb2092ad47e0f5c,ae663722be433ab8e526389d6cceeb7b,15,70
16c9719e7b9cfc50438c35a17f465ab0,94a5f0283485dd767de6e5db5d95c3f5,20,73
41891f6ad8b3a85f8273beda3d29c2c6,56014da055e3dcb886b61c4f76d62c2d,37,85
268b4a6f99d080dde02ebcd55ad92e54,94a5f0283485dd767de6e5db5d95c3f5,25,76
41891f6ad8b3a85f8273beda3d29c2c6,f62a7583d3feddd4a43e616f74cf29c5,30,75
56014da055e3dcb886b61c4f76d62c2d,f62a7583d3feddd4a43e616f74cf29c5,50,90
56014da055e3dcb886b61c4f76d62c2d,75aae03d09a921ba157006dd0b16310e,37,70
e5757767ed01148b66c773f5a8b892a7,92b807bd6adc69c33395e6e73d02cb49,56,76
bbe553700b6aba138755abc72517689c,407810a7a29ea7bf0ea2b04f67c98ef8,28,71
d254fef2c7970b73f83ba3151716aca1,8ac00983ed29a32bd430866584bf05ed,44,83
e18040047e6a9e3bfe780035705bf429,ae663722be433ab8e526389d6cceeb7b,20,71
3bd747c183366187f3c0849e7058e9ed,da2ae411a236d52fa1e62a224bb1e88a,37,87
dcb9afb7427f8edc0d43c7b9f5832d23,f4fbeb2e6b38b1b82fa0e5e0dae30a6d,83,
2755a57c5b560c1a7c7531420d0df789,a8cb1038c0b7233f43f54ae318eb28b9,13,80
4d7fb284ff6b7a53c881357534ac4a68,2f9b7e0bef80ff7cb513b1bcc75336e0,16,73
2627bffd11613714bfdd75244a7f277c,96a28b3b71969a7299be90f237c24fe4,27,70
1840985d6ab00dfea9ba8427b966ecbf,da2ae411a236d52fa1e62a224bb1e88a,17,70
0391b4e2957ef80989b06f1271d2b66f,c0e58f477f3fdabeb135f70dfaac213a,59,80
a72ca475c0afe49f935d39903fe50c10,c0e58f477f3fdabeb135f70dfaac213a,59,80
52e341dcb6183004645b71a4f9753bd7,9bbc67768d2de88978a8577e97d4061c,12,70
bf669fc0c2747076a44f34f88bdb4492,2f9b7e0bef80ff7cb513b1bcc75336e0,50,86
c23d5f76ef396a0f520ca6c677dccc1f,da2ae411a236d52fa1e62a224bb1e88a,37,77
2e989e5750b6307df08211edd5a2d284,3fb71898e423dfe0932fb11c65635d21,47,73
fcda28c3725f3a062198ca5398f78a67,3fb71898e423dfe0932fb11c65635d21,26,73
95cf078d8297e15e912f75355a5f98d3,dfe0d246990b664ef4e4a99f76277af2,32,86
11aa39c1890aab1617757828f761cf7a,da2ae411a236d52fa1e62a224bb1e88a,37,82
1864bdc0f40ddb310724bf4923f9019e,da2ae411a236d52fa1e62a224bb1e88a,21,74
cdf76a41165c8477418bc8a2f9828980,e0b22930bde92e5125eef5ec2d4ec76d,41,86
0d4d9c79400afc923becb310985dcd15,2f9b7e0bef80ff7cb513b1bcc75336e0,11,77
0f76e1b93552a65c385550c8a0f7dc34,da2ae411a236d52fa1e62a224bb1e88a,60,84
fdc5deda61d6ac41eeb219d3512bc48b,b7c818222dc799225d37a617d2cfd4fb,34,75
dd720a31ae01f8066abe782818b59699,da2ae411a236d52fa1e62a224bb1e88a,37,82
f3b78e5b03915141f4b534bbcaac504f,8b81162765599335a271983e7a615e03,25,75
26295737e2e361d28717bfe318c7d3a2,8d78bf5f25413643f80363e7a79b82b6,27,82
dfe1d9d7829d10c2818d9c6ade37ee25,b7c818222dc799225d37a617d2cfd4fb,33,70
dbccad952dde5e3552e0de1f68b126dd,b7c818222dc799225d37a617d2cfd4fb,62,85
efe94917387a9794795e7fc79557dffa,da2ae411a236d52fa1e62a224bb1e88a,55,85
612e3c46a327d05cc44851a8b81a3b6d,8a203ac8741495dae599b859a39f37af,100,
2627bffd11613714bfdd75244a7f277c,c1e33909ca4e1d7aff1590948fad9e31,67,95
a02cf644bc5118e5e473829862bc5886,da2ae411a236d52fa1e62a224bb1e88a,55,85
ebc1919f45f9da5db0d468ce62cfdf50,da2ae411a236d52fa1e62a224bb1e88a,42,75
7db14dc3058cc6ca81295011b4745b92,da2ae411a236d52fa1e62a224bb1e88a,14,72
9b956513aafc7d4053364bf7426cceb3,9a61633696f42819aa6abb8fd87ea835,74,
fffb1ff26c1c718e47f576fdba3bd82b,90527e9820d1e0fc40fa33b9b410a416,50,85
49ed1069916c551e35343947b17dc0be,91790c85a22cbea261e0855bf5bd0beb,28,82
259c8fac536d5e2266bbb1e5812dd93f,90527e9820d1e0fc40fa33b9b410a416,50,85
de823e4ceeb279bd952167eb36600d0f,90527e9820d1e0fc40fa33b9b410a416,56,97
1e6fc40f9d81151367c1eb0576c25292,a34fffb3d71fee60c9935cb02b8c944e,42,88
7ac5d68cb9d94f8e76ea626fb1334915,15c638bae699ecdc0795592113e0f95e,24,78
0d784eeae7bfd5e10b9e04e879658b53,da2ae411a236d52fa1e62a224bb1e88a,55,85
90527e9820d1e0fc40fa33b9b410a416,a34fffb3d71fee60c9935cb02b8c944e,36,73
fffb1ff26c1c718e47f576fdba3bd82b,d7bd8d8af2a75fb4ec25809907733abc,53,76
6ac048a47fe6abf40205dd46d4bfad09,da2ae411a236d52fa1e62a224bb1e88a,25,78
03497e82ccae9bf7fbf30c3081b81d11,a34fffb3d71fee60c9935cb02b8c944e,22,77
259c8fac536d5e2266bbb1e5812dd93f,d7bd8d8af2a75fb4ec25809907733abc,40,89
90527e9820d1e0fc40fa33b9b410a416,d7bd8d8af2a75fb4ec25809907733abc,50,82
9cfa2f3fc47d75c9c7c47e3c6bbebe3b,d7bd8d8af2a75fb4ec25809907733abc,44,73
5fbb3dde9fb1caa89a23771f5f9a9b1c,da2ae411a236d52fa1e62a224bb1e88a,60,90
7ac5d68cb9d94f8e76ea626fb1334915,d399dd69c8231c42bee20adf8ad9f40c,46,80
d36033982e36aa3cdaed9f357e6f21c9,da2ae411a236d52fa1e62a224bb1e88a,35,71
0b69d58c6f5b14cb374264ca5bf061c8,da2ae411a236d52fa1e62a224bb1e88a,35,72
30da430104312fcce6d5dce3f1c9cd83,8b46b276c2241b188cad16a3ea9edbfd,18,74
77bdb98c54cf7c57f9c1c4aca4fd03d2,15c638bae699ecdc0795592113e0f95e,48,84
45904dc150bcbc6f7b184231c7bf4d55,c33bdd1931add449d29d2ddfcb552770,25,71
58ab137cab35aeb7066fe82d275ba793,ef3f9fb72a6417b9237ba68211500d99,30,70
8de2b2bfe22e89313b69530f367e6f1d,ef3f9fb72a6417b9237ba68211500d99,30,70
7366075a2521e92dc46423f38b06302c,ef3f9fb72a6417b9237ba68211500d99,13,70
7c64efb78df6c3a80eed13c3d737ba3c,b7b786331f1ea41a9357879138365276,50,88
48f2aca5a841c656da3ab35a9349a157,b7b786331f1ea41a9357879138365276,68,92
1d30a32c5644ce791174f427d9f7c586,ecabab77248a428d3fd07dfbad19d7bd,42,90
e53c5b55392b4670662ab64048de9cec,d38dfbeb58c0943232fdaf00db55ad08,30,71
c289350f98245b9a3e11163b3eefb1d9,dd6eb1f3fa16997569ca283b6b096a3d,31,73
c23d5f76ef396a0f520ca6c677dccc1f,018efa9071b234ce3fd220949d376304,36,70
11aa39c1890aab1617757828f761cf7a,018efa9071b234ce3fd220949d376304,34,70
0f76e1b93552a65c385550c8a0f7dc34,018efa9071b234ce3fd220949d376304,57,81
de146c59c93b90c7f199805daccef839,4f55fec884ef9f49cd0cccde24377761,42,85
dd720a31ae01f8066abe782818b59699,018efa9071b234ce3fd220949d376304,34,70
2485615b3f284186e76e7e926b2fb045,2586419f695a45118e24a15cea213801,53,91
ef8e3e85b276e02e0ed1bcdd119ddfe9,2586419f695a45118e24a15cea213801,51,91
46dceb4f3d66fe74604b14fd2721a59d,2e5e24e67e3dd0062a32d3701fc472d4,15,76
efe94917387a9794795e7fc79557dffa,018efa9071b234ce3fd220949d376304,48,71
7679bb8b03d60f08be3bf3e391aa0aa4,2e5e24e67e3dd0062a32d3701fc472d4,20,78
a02cf644bc5118e5e473829862bc5886,018efa9071b234ce3fd220949d376304,48,73
8c5bee983382072f09485c65f7a7cc1c,2e5e24e67e3dd0062a32d3701fc472d4,27,84
ebc1919f45f9da5db0d468ce62cfdf50,018efa9071b234ce3fd220949d376304,38,72
7db14dc3058cc6ca81295011b4745b92,018efa9071b234ce3fd220949d376304,16,73
0a9f3a2319c6edf4e1fe3612eb5179bc,8f378ae772a650110864e3d4028f59e4,14,91
ddb7416d3080bc32a7ff6bb4ca1796fe,2e5e24e67e3dd0062a32d3701fc472d4,20,81
25738db2a04f0f1ed7e0dc3431cddb89,8f378ae772a650110864e3d4028f59e4,12,70
0d92b158637d997f8e65f52538d7ae25,fbe8d761e85c14a281114dd08b762871,51,73
0d784eeae7bfd5e10b9e04e879658b53,018efa9071b234ce3fd220949d376304,50,73
6ac048a47fe6abf40205dd46d4bfad09,018efa9071b234ce3fd220949d376304,23,70
06c014a8c661f76a567f0d92782413f7,8f378ae772a650110864e3d4028f59e4,12,74
5fbb3dde9fb1caa89a23771f5f9a9b1c,018efa9071b234ce3fd220949d376304,50,71
da2ae411a236d52fa1e62a224bb1e88a,018efa9071b234ce3fd220949d376304,55,80
81b4d775b96c465bff5c607f9b8c2a3d,018efa9071b234ce3fd220949d376304,49,82
e89f82077699acc6096214eb7ca18876,db50e1b3c621d74db5e943630cd4727e,60,90
aaaeae07c0f3858e3e6e9b4976a0239a,018efa9071b234ce3fd220949d376304,34,70
2485615b3f284186e76e7e926b2fb045,ef8e3e85b276e02e0ed1bcdd119ddfe9,57,90
929bf9bae6be91ab859c08caacf8cd9e,721c4a3b310642a78151309efc8544f7,63,85
d36033982e36aa3cdaed9f357e6f21c9,018efa9071b234ce3fd220949d376304,35,73
81d381542d6a865183828760d3cf4b82,721c4a3b310642a78151309efc8544f7,44,77
fae486deff4396f922c5d3821bc8ef2e,60e939b30826c82f63a1c6f520996976,52,80
bab92e23a40678b6aec49625c7618147,f33d1fae8d87daae3f0f8b567f5885c3,13,77
0650c6ea0bd033ca988404f8ef148397,fddacd6cccfe690d97f75d7315b9cb40,71,
6c249b25da231d7b127d58d7ff75777c,fddacd6cccfe690d97f75d7315b9cb40,71,
f33d1fae8d87daae3f0f8b567f5885c3,df4e6683480dcd3a7610fdb276a9d26b,13,85
bf4144bb793dfbeb47d688dd63dd5174,662c2e9d105e82dc111388f20c90a527,75,
63cf86aa8f00483221555d97e8c6ccbf,b4ec47b839192abe0a258ae47dde4ef8,16,71
018efa9071b234ce3fd220949d376304,6fe653a8fb00dd9ebbfdbf4ef7beb68b,32,80
7482f53d513c5e189b4915b2610735d8,d44df7668f75c8f084cdada0a7a1aae0,14,78
661501898e2114de3098dd4411a40d0d,a938a015d9656aa4de64f7020522e1bb,28,72
1840985d6ab00dfea9ba8427b966ecbf,d44df7668f75c8f084cdada0a7a1aae0,14,71
6a7f5ff621d20a43a9d19340bef3db1a,d44df7668f75c8f084cdada0a7a1aae0,14,71
63cf86aa8f00483221555d97e8c6ccbf,d44df7668f75c8f084cdada0a7a1aae0,25,75
65f84ad5e7f5a6338928ddc46c431381,2826d2f06b2a4d6b9d6b680a2ec165aa,35,87
c23d5f76ef396a0f520ca6c677dccc1f,d44df7668f75c8f084cdada0a7a1aae0,14,75
11aa39c1890aab1617757828f761cf7a,d44df7668f75c8f084cdada0a7a1aae0,14,75
1864bdc0f40ddb310724bf4923f9019e,d44df7668f75c8f084cdada0a7a1aae0,14,71
0f76e1b93552a65c385550c8a0f7dc34,d44df7668f75c8f084cdada0a7a1aae0,14,75
738dae2b5eb9ea9c76ea965717c1bc04,d44df7668f75c8f084cdada0a7a1aae0,17,75
81b4d775b96c465bff5c607f9b8c2a3d,b7c847d7adcf107a10c3039d6bcaa8f2,15,76
ebc1919f45f9da5db0d468ce62cfdf50,d44df7668f75c8f084cdada0a7a1aae0,14,71
7db14dc3058cc6ca81295011b4745b92,d44df7668f75c8f084cdada0a7a1aae0,14,71
3ad30b03b3d23ac6b5f5d57906353375,d44df7668f75c8f084cdada0a7a1aae0,14,71
03bdadfd64bad7fadb9e728824d03726,d44df7668f75c8f084cdada0a7a1aae0,14,71
3bd747c183366187f3c0849e7058e9ed,d44df7668f75c8f084cdada0a7a1aae0,14,71
62e01423cfc59329b6acb874696c0590,d44df7668f75c8f084cdada0a7a1aae0,14,78
c23d5f76ef396a0f520ca6c677dccc1f,6fe653a8fb00dd9ebbfdbf4ef7beb68b,44,70
4bc16d233782b9653f50ee4419dde3d8,d44df7668f75c8f084cdada0a7a1aae0,14,71
80a0fc761c3c3555f81b5b60e23200da,d44df7668f75c8f084cdada0a7a1aae0,21,71
1864bdc0f40ddb310724bf4923f9019e,6fe653a8fb00dd9ebbfdbf4ef7beb68b,53,74
2a39de8506e0db45ad7082ed6d7c4a75,d44df7668f75c8f084cdada0a7a1aae0,14,78
0f76e1b93552a65c385550c8a0f7dc34,6fe653a8fb00dd9ebbfdbf4ef7beb68b,26,75
b4ec47b839192abe0a258ae47dde4ef8,d44df7668f75c8f084cdada0a7a1aae0,35,75
dd720a31ae01f8066abe782818b59699,d44df7668f75c8f084cdada0a7a1aae0,10,75
efe94917387a9794795e7fc79557dffa,d44df7668f75c8f084cdada0a7a1aae0,10,75
a02cf644bc5118e5e473829862bc5886,d44df7668f75c8f084cdada0a7a1aae0,10,71
0d784eeae7bfd5e10b9e04e879658b53,d44df7668f75c8f084cdada0a7a1aae0,10,75
f457098a21713ecaa9d7b460d9e376fc,436732ec571201b516b1f587d663b451,34,84
5fbb3dde9fb1caa89a23771f5f9a9b1c,d44df7668f75c8f084cdada0a7a1aae0,17,78
3b7f7686fa74da7033f77038411fc007,b7c847d7adcf107a10c3039d6bcaa8f2,14,79
3cc6dfa5f8ed1b7a649a0d12a5d083cf,d44df7668f75c8f084cdada0a7a1aae0,10,75
36d03126287f5e810431292497fdc753,d44df7668f75c8f084cdada0a7a1aae0,21,75
e18040047e6a9e3bfe780035705bf429,d44df7668f75c8f084cdada0a7a1aae0,10,71
2f81aaea76ef4d5689f17f8334019ab1,d44df7668f75c8f084cdada0a7a1aae0,10,71
7db14dc3058cc6ca81295011b4745b92,6fe653a8fb00dd9ebbfdbf4ef7beb68b,41,83
0b69d58c6f5b14cb374264ca5bf061c8,d44df7668f75c8f084cdada0a7a1aae0,10,71
63cf86aa8f00483221555d97e8c6ccbf,c4033e5d520fd060434c5367ec8bc32b,17,70
0f76e1b93552a65c385550c8a0f7dc34,c4033e5d520fd060434c5367ec8bc32b,17,70
738dae2b5eb9ea9c76ea965717c1bc04,c4033e5d520fd060434c5367ec8bc32b,17,72
81b4d775b96c465bff5c607f9b8c2a3d,6fe653a8fb00dd9ebbfdbf4ef7beb68b,15,70
6ac048a47fe6abf40205dd46d4bfad09,c4033e5d520fd060434c5367ec8bc32b,10,72
b7c847d7adcf107a10c3039d6bcaa8f2,a9aa5eca579ca73231fa30303b1e4831,19,72
c21e50f9fd1148952f63c89880751b13,a9aa5eca579ca73231fa30303b1e4831,19,71
62e01423cfc59329b6acb874696c0590,6fe653a8fb00dd9ebbfdbf4ef7beb68b,34,76
2a39de8506e0db45ad7082ed6d7c4a75,c4033e5d520fd060434c5367ec8bc32b,27,77
b4ec47b839192abe0a258ae47dde4ef8,c4033e5d520fd060434c5367ec8bc32b,25,74
d44df7668f75c8f084cdada0a7a1aae0,c4033e5d520fd060434c5367ec8bc32b,60,96
1840985d6ab00dfea9ba8427b966ecbf,63cf86aa8f00483221555d97e8c6ccbf,26,73
efe94917387a9794795e7fc79557dffa,c4033e5d520fd060434c5367ec8bc32b,15,70
794832937efec8d6df766701283ac05d,c4033e5d520fd060434c5367ec8bc32b,22,76
0d784eeae7bfd5e10b9e04e879658b53,c4033e5d520fd060434c5367ec8bc32b,15,70
6a7f5ff621d20a43a9d19340bef3db1a,63cf86aa8f00483221555d97e8c6ccbf,50,88
5fbb3dde9fb1caa89a23771f5f9a9b1c,c4033e5d520fd060434c5367ec8bc32b,20,72
aaaeae07c0f3858e3e6e9b4976a0239a,c4033e5d520fd060434c5367ec8bc32b,10,70
92ce28eea35090a16e15022a0448a9a4,e358ef98333b9c5feeb76fbf3685257a,60,81
a105d5894a485b945b22ba543b32e3c9,a9aa5eca579ca73231fa30303b1e4831,18,70
2617f856507b97bc67d000bb192c8c67,0ff851bc1cd1c2ffa9a40401e9dada91,100,
c23d5f76ef396a0f520ca6c677dccc1f,d36033982e36aa3cdaed9f357e6f21c9,25,75
28bcf15ef47b36990021316f77e3af33,fbd21e77e197e6e9f8709d91dc0ecbee,47,88
550239efd6079199c8404f5dcdb8c724,afeb944593329f72592034a38087b202,82,
a0f0b5c4a9ebc7a23025ea4299ba9ea6,6fed7e3befcd8c4e51c05ba5ad9a0016,51,90
37b2a8601df464857e8aa80aac51c167,cf24a2d6a9f19f47559ed9587ed01990,57,80
b4ec47b839192abe0a258ae47dde4ef8,f25dfc80303bf1921b730acef6591969,16,71
11aa39c1890aab1617757828f761cf7a,d36033982e36aa3cdaed9f357e6f21c9,25,75
d44df7668f75c8f084cdada0a7a1aae0,f25dfc80303bf1921b730acef6591969,46,96
c4033e5d520fd060434c5367ec8bc32b,f25dfc80303bf1921b730acef6591969,40,79
1864bdc0f40ddb310724bf4923f9019e,d36033982e36aa3cdaed9f357e6f21c9,11,72
0f76e1b93552a65c385550c8a0f7dc34,d36033982e36aa3cdaed9f357e6f21c9,37,75
30e37b8001363af124273e9aafeb4cd1,0fe46f965f1d31b3ce3fdbcf1661e21c,16,79
dd720a31ae01f8066abe782818b59699,d36033982e36aa3cdaed9f357e6f21c9,25,72
28bdfd117d73a8d5cb379bc664318265,0fe46f965f1d31b3ce3fdbcf1661e21c,36,90
63cf86aa8f00483221555d97e8c6ccbf,d36033982e36aa3cdaed9f357e6f21c9,21,71
c816066c2f831c5aa4bfd372ccb47f85,0fe46f965f1d31b3ce3fdbcf1661e21c,16,81
50a74ea7893fc4de8de3f9c5fdc9ad71,66b77d9115f7443de897ab23e91592f8,68,77
b75b298fd62afd5ef0af43c3af1d4321,66b77d9115f7443de897ab23e91592f8,57,86
3bbd03b7eaf6260f4c3ec3be4d39ac11,ecb3e4db5de817f87972b63a999006b3,51,86
a623593cfdb72b759d5d7ae5f8fc38e1,9ec3ee97d720c6a33f289d5984ea853d,25,72
1840985d6ab00dfea9ba8427b966ecbf,7db14dc3058cc6ca81295011b4745b92,54,87
6a7f5ff621d20a43a9d19340bef3db1a,7db14dc3058cc6ca81295011b4745b92,41,76
63cf86aa8f00483221555d97e8c6ccbf,7db14dc3058cc6ca81295011b4745b92,34,78
b75b298fd62afd5ef0af43c3af1d4321,80677e7ff701330fd77e2cd6c84ec122,40,75
c23d5f76ef396a0f520ca6c677dccc1f,7db14dc3058cc6ca81295011b4745b92,58,89
11aa39c1890aab1617757828f761cf7a,7db14dc3058cc6ca81295011b4745b92,58,87
2eea32b60c31ee978d95f901b65024fe,80677e7ff701330fd77e2cd6c84ec122,86,
1864bdc0f40ddb310724bf4923f9019e,7db14dc3058cc6ca81295011b4745b92,63,95
0f76e1b93552a65c385550c8a0f7dc34,7db14dc3058cc6ca81295011b4745b92,40,84
738dae2b5eb9ea9c76ea965717c1bc04,7db14dc3058cc6ca81295011b4745b92,29,70
794832937efec8d6df766701283ac05d,80a0fc761c3c3555f81b5b60e23200da,18,76
ebc1919f45f9da5db0d468ce62cfdf50,7db14dc3058cc6ca81295011b4745b92,23,78
dd720a31ae01f8066abe782818b59699,7db14dc3058cc6ca81295011b4745b92,40,84
a623593cfdb72b759d5d7ae5f8fc38e1,d625f3cd11b62a8c9a7ff150695c7ec0,10,80
efe94917387a9794795e7fc79557dffa,7db14dc3058cc6ca81295011b4745b92,16,73
a02cf644bc5118e5e473829862bc5886,7db14dc3058cc6ca81295011b4745b92,21,78
5e8d0e9bc74cc00bac96ad7759d2da48,e7e873026241c836f0c4229cab68c8fd,51,87
baedd7684b1818904e648dc8eee4c857,e7e873026241c836f0c4229cab68c8fd,51,87
2354d165affb0df79865190bd22ba8ae,637ed942acadd3b3d2c73d5e651e941e,33,77
cc1910b07e04d542a66e4c0bbc039bae,6106f8a142857b173eca304a0f234c1d,29,75
0e69f0422b7524dfe317d953cfc48961,6106f8a142857b173eca304a0f234c1d,38,79
1a4bc3aa18134cbf532cbfe0c8420a24,919995253374f86f3205c323ccc6728b,64,83
637ed942acadd3b3d2c73d5e651e941e,337d42a2002f0bcbdf89bc042559ac46,32,74
7ac5d68cb9d94f8e76ea626fb1334915,c055d18717645d1827abe382e9cd3696,31,71
03a00e6c69565fbf0643a3d4414b9127,b48d6e225e7f826be28dd2ff360bbd8c,69,96
2fb4d402a1e69c47c8ee58a62c3713b9,d427684b958f155ac344c029e182aeb2,62,83
6696947c5e70934937bc24b8348b30db,b3a34427deba01d0fd669e0470829285,42,75
2fb4d402a1e69c47c8ee58a62c3713b9,9f12cb33e02e7b099b806c1512fd06cd,42,86
9e7c020eac6293971d159d762b08e8e2,cb9022a941d398f7720ddd662811460b,62,92
661501898e2114de3098dd4411a40d0d,cb9022a941d398f7720ddd662811460b,52,85
083e4c0cfa49cb3019eae5e77a12b375,4d7254b0fc09031b2c045f7682a1c53b,35,83
448630b115f120af3a6595692bb3c3f2,cb9022a941d398f7720ddd662811460b,33,80
cc1910b07e04d542a66e4c0bbc039bae,83d868844e0cfb9ad581059033f10ac7,32,81
558598a427c99260cd820f32cb517b0e,35a8b53f4043d62e73bcafbab42db479,34,72
3cc6dfa5f8ed1b7a649a0d12a5d083cf,36d03126287f5e810431292497fdc753,60,90
c81ee1906b111276630ba0c09b055ff3,917b31b3976cf246d9171dbf64871c79,50,77
a5f2a2567a350dca1ff4ab5d9c2414c0,e70105d7788a5d736ae6805a7f230521,36,72
6a7f5ff621d20a43a9d19340bef3db1a,36d03126287f5e810431292497fdc753,33,74
63cf86aa8f00483221555d97e8c6ccbf,36d03126287f5e810431292497fdc753,43,79
c23d5f76ef396a0f520ca6c677dccc1f,36d03126287f5e810431292497fdc753,37,71
794832937efec8d6df766701283ac05d,e70105d7788a5d736ae6805a7f230521,18,76
03a00e6c69565fbf0643a3d4414b9127,811241e51c4d38c16d453aa529c8e6b6,38,76
fffb1ff26c1c718e47f576fdba3bd82b,259c8fac536d5e2266bbb1e5812dd93f,42,84
b48d6e225e7f826be28dd2ff360bbd8c,811241e51c4d38c16d453aa529c8e6b6,32,71
c81ee1906b111276630ba0c09b055ff3,9540f2f1ef5c0e23048d2edffa07e8f5,38,72
82e686f73939c8fb05441625ee8766ce,06a21af05d13af52c8c033e38f6b12d8,25,74
738dae2b5eb9ea9c76ea965717c1bc04,36d03126287f5e810431292497fdc753,27,71
917b31b3976cf246d9171dbf64871c79,9540f2f1ef5c0e23048d2edffa07e8f5,37,74
7b847f4e54a71b0f4f6bac967284fd46,9e04a2209f453b8c6f5bf29e3816d770,13,73
de20f994f491701cbfbf318cd629487e,9e04a2209f453b8c6f5bf29e3816d770,18,80
5a4cafcd36738548d1cb2810b4dd0a38,9e04a2209f453b8c6f5bf29e3816d770,11,80
90527e9820d1e0fc40fa33b9b410a416,83fc9eb604046fdfe27ce065a3d0957d,20,73
2770fcd9aa016a219dc1aab77fc2cfe5,2492d19a934993a88029099244a36530,47,86
421a44ba7142ebd69aafa8d995ee37e6,d6e3f2fd027375feb0f869313f1a3eee,14,71
3ad30b03b3d23ac6b5f5d57906353375,36d03126287f5e810431292497fdc753,33,74
edd7fbcae3c1edb5d2cfce52ae005472,6fa99aaaf286a0948abf592ca8409da4,56,89
03bdadfd64bad7fadb9e728824d03726,36d03126287f5e810431292497fdc753,33,74
f33d1fae8d87daae3f0f8b567f5885c3,14a8c4d33b4324ff25d327e842c15fe5,34,81
7f93cf0bbde8706f7a7a6eb9dac59f94,1049c673b4c2ca9de0805260827e03c8,100,
df4e6683480dcd3a7610fdb276a9d26b,14a8c4d33b4324ff25d327e842c15fe5,25,89
28bcf15ef47b36990021316f77e3af33,1a7f24c0f17f84c9832885d4a7fc966d,21,70
