10eba154a44b9477771e751486fde9de,e4b458c0caaddcdd87c9fec6d59625df,30,76
b9f0aef255801608ab258bc6027bd31b,7b7186d0a543316bf454b4444066c14c,25,72
060ea466ba53408e6bbd7fe249db875e,95fee22bb9504bc268063abad1ba1f53,61,76
12da473c46c9857f6a7c3e768bf0c6e3,ef1c14f7e2247256fb1da3a6a8af5f1a,23,75
f2b4eae226026d48d05a2233cd11ec7e,a6aec592072c3add1a568e0ad564eb5e,70,
5ffaad6c819c46e60b873d459ed44fc4,e623a4c568a4343dc2b7b29bf16299b8,88,
a533212eae0f98181b953e480cc8587a,e3e502235f80071599919944a31f3769,35,76
b9f0aef255801608ab258bc6027bd31b,1bce586cc4e370d99199607f3afb1a18,25,70
58db405d057b3898f5dca4b045d0f308,e623a4c568a4343dc2b7b29bf16299b8,88,
12da473c46c9857f6a7c3e768bf0c6e3,18f6cda084d1babb1607562f71a73137,23,75
e0f9cebfaf03be701acfe7b82cab9670,b5213162c6f68d65679346d31d0c4da8,18,73
0c1033dee421f99d0d7f3d70f3687226,e8c37fa6aa9af5101ea26163eaf617ae,62,87
89b20d44e14d51729caa2d9d4f5359c1,18f6cda084d1babb1607562f71a73137,15,75
77099ba2496db7cce1b2f3250ddb5f30,b5213162c6f68d65679346d31d0c4da8,40,76
2ea2e35e9465bd77e9fb767e4185e572,e909b3afb6e07858f587c273a5d7412f,80,
62daaf1fedc15c65c887017609c294d8,e327494f0ad4da8e28ced9d03fcfff5b,43,73
7ecdee36c03b1b680ff5cb08f4d6acd7,6cc6efbd39a77a71e68428a215a0db79,90,
330fe127ecb92d9379ac13a55da6fe66,ea43478ed085e1e13424c0dfeb4943fb,45,77
812c41880c474b9d37adef15b14d7cfd,9eda0c98cab9829881ec3a22693fcd1d,10,78
71fac20c7546096ba8ef276f93806ea5,73f11609e344573d91e36972fb3b5481,10,73
b0c34380392cce3b23f999d8106194c9,2ceb8b4de9664cab9f435321d1a824cc,77,
347f10072ab504286a0a5337eb02284c,0a02b373dea90119c210419adb83ac55,50,86
3d86dbabd8ae8e434b5d0f1747ac47e1,a51050a08390a5191d52ff067a68dfdd,50,85
99d278341c120005bf662839dfb04edb,9a574f6c3809fa693f84d322f40cc281,11,77
a3ddfc6055675673b0acf5e51493873d,0a02b373dea90119c210419adb83ac55,35,86
77099ba2496db7cce1b2f3250ddb5f30,625bb99b388faa17de008071be6fd589,50,75
8e6345a8962dd72f64c6be41cca94c80,2d63c25eedf8849665cd88a6f4f92875,27,71
77099ba2496db7cce1b2f3250ddb5f30,59157f07df5b0b10f5e4c2609c66a5f4,30,70
fc67c49e8b438340c2d25fdc978a6298,52d265cfc2028361a0ae4c139550deaa,34,71
143efae3cdbec2cf8ecfef56b5b1baa6,a17799843b346ae664c353a7a60b8249,11,72
dac834e7da2a37dd269739645216893c,88b62526064cf5585688c51bd6e4fb82,24,71
92460ff075fa0a90f1a4a0b7abb3ce33,494698b6e0f84c3323b0f3c873b35bb2,23,72
78759d34d3bba56bea768ae65abd9e99,d281230c26553e95dca0ed7372bfa001,47,84
37d425bd2726298e52c24c243c5fd875,fd89d8df7d15e69b3834a1a0670b8ede,57,82
d1a87dc71075c2aa133440265e91fda9,fcff67055938c488d5fa7179b9e16215,55,78
44430d4b8b7dd30e67c50624a467332b,acb111ddec8556fd39b02970462c87b6,29,82
7841766f7fe700db6f213bd75ae6379c,b606d214511fa47db86123f3cdfa69cb,100,
575c1dc9ff9971c8e4ac9dad83c1f2b4,6adb8f0699b66673359d4528de1b59b3,50,77
6c1e1a94e6d87c27d96f41e8e455c616,900bb7b9c75d36044dbe881614c0017b,13,71
877d3568a0c0401159faecdfe299f03d,e0c916a60291c12be8c2646c10d5f231,10,75
812c41880c474b9d37adef15b14d7cfd,900bb7b9c75d36044dbe881614c0017b,15,78
96e2a9dcdb95d658c2cb057afe731014,e0c916a60291c12be8c2646c10d5f231,14,78
c61ca23b80e1dc3d9a42c71d0aadd4a6,479a4dddf95f63c33e3dce43db6685ce,22,73
6dc0fbe67b51ec67825855b34b694b28,e0c916a60291c12be8c2646c10d5f231,14,78
96e2a9dcdb95d658c2cb057afe731014,479a4dddf95f63c33e3dce43db6685ce,18,76
5b21d8f329d7360c5360b525721631b5,e0c916a60291c12be8c2646c10d5f231,10,71
6dc0fbe67b51ec67825855b34b694b28,479a4dddf95f63c33e3dce43db6685ce,18,84
c61ca23b80e1dc3d9a42c71d0aadd4a6,479a4dddf95f63c33e3dce43db6685ce,22,73
34f035d2f06e8edad030cbc4cb91bfcc,7d0bebed90f2209af967e3516e97a028,25,80
96e2a9dcdb95d658c2cb057afe731014,479a4dddf95f63c33e3dce43db6685ce,18,76
812c41880c474b9d37adef15b14d7cfd,462a73e005185269545b70ae9d880a23,15,73
6dc0fbe67b51ec67825855b34b694b28,479a4dddf95f63c33e3dce43db6685ce,18,84
c0e0581041051cc349f740ec23a92748,96ff4f76372618ca4280bee5b43892b5,21,74
34f035d2f06e8edad030cbc4cb91bfcc,7d0bebed90f2209af967e3516e97a028,25,80
8617bec791124f3211ddf99276d310f4,55c439a1e721bb81909a6f76f11b97be,84,
5ea17052a932e02be702f5aa4b37677e,98778639b1840b74d103dedaac46f054,50,84
812c41880c474b9d37adef15b14d7cfd,d77862a6720d042d12b9163f09a3b2fd,10,73
8b51bc9e397d1a90b2268b26c02d1ef1,d430f24679c9d36fc9ae338d11388686,32,79
f3069c17c15b4ee6f3904a45e732c3f2,1d30cac7ce37e9cc5cc2d47e63126b51,100,
5ea17052a932e02be702f5aa4b37677e,77f13c0ebe2c5fc41900a0613b8e23ce,50,76
d4c7b97ee228ac8b68ffc04e325c6746,55a4f2184ba30bb241f2610c78937b14,10,77
4832304b5183b9abbccf9d4060f8b8a0,ce14036ba8243683e44e09a6abaa06fd,75,
1d9b373e99d85a4fc3062f3f5258c29d,7828140790a47a651f752f3da4df5a84,75,
56a50f5940ee37bb2bb019f4622f2828,7828140790a47a651f752f3da4df5a84,75,
8ff0fafd00b932c6e49f2532fc3af6d1,85aec851df7db5ae9161126bad3d4ac3,33,77
70cbfe7c2dc27c2049ba1f94dc30a9e5,85aec851df7db5ae9161126bad3d4ac3,33,77
591c8331643b2523405827689c1a31c7,85aec851df7db5ae9161126bad3d4ac3,33,77
060ea466ba53408e6bbd7fe249db875e,85aec851df7db5ae9161126bad3d4ac3,80,
b9f0aef255801608ab258bc6027bd31b,85aec851df7db5ae9161126bad3d4ac3,33,77
01112e2826fd95a20e5076dea0c3405a,90d2adaf51f7d679d11f062070472790,12,73
4e5918b3cd7f55db713968b3bbc04e6c,90d2adaf51f7d679d11f062070472790,12,73
01112e2826fd95a20e5076dea0c3405a,40b99c05895cbf27c0bbf894088059a1,12,75
4e5918b3cd7f55db713968b3bbc04e6c,40b99c05895cbf27c0bbf894088059a1,12,75
4832304b5183b9abbccf9d4060f8b8a0,5155390e6970d35aea3b76c720ff3ccb,75,
501bdd2401baa15de5ef89dd0fcb3236,e0499d68abd447b64c20d77d3c0617da,16,72
37d425bd2726298e52c24c243c5fd875,3559b3879ee31896ce622f740a6f9091,57,82
501bdd2401baa15de5ef89dd0fcb3236,e0499d68abd447b64c20d77d3c0617da,16,72
6d995d8b09358dcb5ea3328fc3fab175,87070b0475ffc24d724d5fb7c217ff4d,28,89
e341618b2770d104c7b105b6aabd0e5f,c9b51039d1aa549eed141042af2ca285,48,88
a77b0db40e67f62fd5b68c8752e4a00d,9ae014292f72deb3beb9f919a81f036c,48,81
ff51632805b1a83ccaed22f7f35a3e72,5f6eb542899f4676e9b798a6fa5441d5,21,81
6be3c435cd5f6c6e6d4bf6e1f0ce5207,8fe123ca68313d3513528a0c647331dc,47,77
24a58494d97947c8278f5c41a583e352,02f4350a5072c1378650869b886da02a,18,80
61d97f4facafe40acae9e78003f29acb,79128e639762ed6014ebc0119e73f931,61,88
8a91f1a0578b20d1f922a88faa8e138f,79128e639762ed6014ebc0119e73f931,50,73
b725998c41338d49dda2c2950bddbfc0,5105707e710c9dd9693c7a4d46fd1bc9,39,82
cdc0f39930325e1a489dd1d58420179c,63870d4b53531460e42812d185732a25,52,86
7dcd73d1f0a117ec3537326c0ffefb60,03a744dab5537da3c9f281449822b343,57,71
e6c49cf68cf6bb7a02697227c4268a03,80f532d33600e2dccea078e1a4dafaa1,14,72
1c030db9c75bfaf8fa4c02540b60014c,80f532d33600e2dccea078e1a4dafaa1,20,79
565bcdfe6b94044e3257ef37231dc8d7,80f532d33600e2dccea078e1a4dafaa1,11,79
183512fec45e622bbb40c3eb6ad8b24f,489cd5276317b09cdc184c4f9e7187e1,61,91
707437fa2eee949b0daaa7bad640d8d9,1b2bb9b25390cdcb486b129c2db148f9,15,72
4eff038f071f88a94649d6200254db31,93dc412e3aa2a1d51c6fe565c5b503df,27,70
07f95eea2e62a8c06bb1516502265b6d,254bfd2feab67dae092af8c3f2ef7efd,26,72
9a9b27e415e13ef0006b1d45d103c577,783ad5f842fa14a83538827550518ad1,10,74
fc0056a2c9483d31d492e5dd90e1fa03,08ea10f90ad146daf1ddb754703f1212,64,90
328a5ae19e48baa58a013046e46488af,967db6606ec2d1ac1ad111504e06d34d,85,
93d8ea3347d1fce6e5f908ac781d6ccf,89b281467184d3f08e8d4bdfacbf3043,21,80
328a5ae19e48baa58a013046e46488af,69c53cce956eef6c4ceb5ce96e74503e,57,92
967db6606ec2d1ac1ad111504e06d34d,69c53cce956eef6c4ceb5ce96e74503e,57,92
078b400f447c3334a6f6baf1a847b659,69c53cce956eef6c4ceb5ce96e74503e,55,90
dbfa38ab014d3d07e3a15747963cba2f,8755ced95ec649ff470a864cac4ab330,45,71
56599c56854013042c8eb1f687b7bd54,5f565960bbc72d7bd05f92c74fe65815,35,81
80b9d245c8c5dc401fd5ca9e02a2d76b,fba88392e657c9ebf9b799d014628b97,57,75
5e4f409817c0de0880c5a1ef318e7b3b,867bf698b42f1eaaeb7c5e86b2a8539e,20,72
d3f23c2557ee9941cd6a9c94d8078377,bd9b886350619a89901a4738ae2e79f2,52,82
84c17a70011c30a6086319eb37d4352f,40efc1406a66b9dac858f56a0d192588,22,72
102c24519da177b7e31021c901d1b45b,c5b8f98e69117d7e54f98139f77ff087,40,84
35c5c0a7e5477a27d36ac34de877a1c4,5adc2261cc09a50e9554cabb5d14c6a6,35,78
08320031da6dec873ee8346373e39080,5adc2261cc09a50e9554cabb5d14c6a6,42,76
6c68c076e7c1aa2aca428868efca80a2,5adc2261cc09a50e9554cabb5d14c6a6,46,80
45081f3713277d45f2b0a7bf49edca5a,102c24519da177b7e31021c901d1b45b,32,79
c1432caaca0a12428be178f42ceb5cec,f7595a68be65087b1e2b3b5dd1b875b7,57,90
31c6bbd37613cd7f769423473018d4b9,fd3bc03557981d236cbbdf19cc7a582c,44,96
bd9b886350619a89901a4738ae2e79f2,102c24519da177b7e31021c901d1b45b,19,75
bd9b886350619a89901a4738ae2e79f2,c5b8f98e69117d7e54f98139f77ff087,11,73
8a7ef9710ec6198c02845db0b9716171,3ac17cd2cc84879f1a7345ea795d009a,34,81
aa96df7544b5da6c036a6648644ab3cd,8b3a1f6e78dce45c7cafb44ccb652a8f,88,
3e55539aea981ed24926feb9e9bc14e0,0b402d359ec11bd16798d93866c26571,27,84
5418e80417abee3863e369b515aaea1c,af6b7992b2862934996fc83765019dd3,35,81
98fa9a5ee2f70c25987a41e1862e3d93,cbc21c18ceab774131e40beb2d4d2033,31,84
97f6fc575edab1b0bf698ce9157b95b4,cbc21c18ceab774131e40beb2d4d2033,40,88
c4f4b365487def711813d264ada673c3,54316aec98561b80ab45c64f8390afa5,13,73
41428df5426a289d68599e99f4246a5b,54316aec98561b80ab45c64f8390afa5,10,73
f640b7a6974f02e65415a51788d0ed71,54316aec98561b80ab45c64f8390afa5,10,73
ff12633fbcbd05f8227b708311ac8e49,d6efc7b22913ec6c4fade060c6b6f75f,41,74
2bb70696cc24fa79a66982cde0b1b578,5ec6bf3638543affef1286c715ff1b99,44,83
35c5c0a7e5477a27d36ac34de877a1c4,6c68c076e7c1aa2aca428868efca80a2,41,80
08320031da6dec873ee8346373e39080,6c68c076e7c1aa2aca428868efca80a2,68,93
70cbfe7c2dc27c2049ba1f94dc30a9e5,591c8331643b2523405827689c1a31c7,50,74
08c8000c01ff2a6ffb75bf1020dcd835,963cbb7a04a45f1a6e4dafbecdd227ed,57,86
d47cab2575bb7719d654d0f00a921e4c,b59f8c7559af37b66c5a6af2be84f6f5,33,87
9c69d623a51a787416f4f4d11bb7ff1c,8927c1398a4c6e36e250388a6b21fb7b,73,
2d204eeb345b0308c484d95cb3dda26c,8927c1398a4c6e36e250388a6b21fb7b,61,90
aa96df7544b5da6c036a6648644ab3cd,f812c0fffe683cd5fb14f09830a79b15,48,77
8b3a1f6e78dce45c7cafb44ccb652a8f,f812c0fffe683cd5fb14f09830a79b15,53,86
fd15b0c56a6ea830cc1a123b319dc5e8,f812c0fffe683cd5fb14f09830a79b15,11,73
9638b8a22b9e0cc61180c398d263c96c,f812c0fffe683cd5fb14f09830a79b15,11,73
fd15b0c56a6ea830cc1a123b319dc5e8,9638b8a22b9e0cc61180c398d263c96c,88,
aa96df7544b5da6c036a6648644ab3cd,9638b8a22b9e0cc61180c398d263c96c,26,80
8b3a1f6e78dce45c7cafb44ccb652a8f,9638b8a22b9e0cc61180c398d263c96c,26,80
fe55e94cbe80b1998a921c5bec6ddbac,ca38862aebc864f6bf1f34f964b6e709,13,74
04c2c1a48c8b2b449607644639ee7feb,79f89c6046e12676db925b02abcf36f9,51,71
f126824ee77bdafd04646d2e197fa635,96f508b18e525118a5efd26cf005cb39,45,79
d2d73e1fb099405940c212e9fa0ae0ff,7ee8a153e245b8dbec4904729db34959,64,87
cb97f67737a9fdabcf486c20aab3a420,96f508b18e525118a5efd26cf005cb39,62,92
4e65904bb07701344ab232d9d453abaf,27c23312f90369979ad39484c8321c7f,48,77
a1cf7a713c069d18cb7af1aac435402e,cf6e83fca3f0551e23aba70718268f41,44,87
9f3e47aac15844f586f756200735ac73,cf6e83fca3f0551e23aba70718268f41,44,87
99c97449ab7b0f4e751e708c1058ffb5,cf6e83fca3f0551e23aba70718268f41,16,72
eb6402a0e11175fb99b61d4ad43edac8,cf6e83fca3f0551e23aba70718268f41,16,72
e3cfbddd2c2b9977243e92aa1dfdee31,d73de02e98e01be771738960de6a3698,36,73
30ca520bdc74adf68a100e46b4fba8fb,5e4f83a1d26ea5e0708918e8737f52b7,100,
0dcac5b897fb93c0e0f2da9d683b5e4b,8108adb9d6436276c05ee008b26cf536,28,82
28e9ef4f68147d26a7668af6cc7b8352,8108adb9d6436276c05ee008b26cf536,28,82
32e14217499369ad54f8a56a02dceb31,5788449c55ed37a6485cb13c054cc5d4,41,89
99c97449ab7b0f4e751e708c1058ffb5,eb6402a0e11175fb99b61d4ad43edac8,45,86
a1cf7a713c069d18cb7af1aac435402e,eb6402a0e11175fb99b61d4ad43edac8,25,75
9f3e47aac15844f586f756200735ac73,eb6402a0e11175fb99b61d4ad43edac8,25,74
dbfdbae6f3644df90d0b501fb8ec5508,60bf32620d129f86ffcdd6e37b6dae2f,46,86
222d9b32f5f0256b8d1d15f97fb6d17f,8b73cb9c51c01e13c81b7c3ee58b1781,23,76
8915807fe2ba04329a852cc438ab972c,2678987fc549626856803e8b7d582e7c,57,83
84e9175f225682146da09e5bba9bb555,15889c03eb997cd536c43955a8da2a52,18,72
a1cf7a713c069d18cb7af1aac435402e,9f3e47aac15844f586f756200735ac73,88,
6dc0fbe67b51ec67825855b34b694b28,6a45b8c78da3254e325c1f2aafb52ba1,100,
a829e8b48aa1a25922e65543220695d9,6a45b8c78da3254e325c1f2aafb52ba1,63,91
cd41e400c1a9eebd11c6bff0e725c00f,89e0eadbce0698955cd76b10493cc533,86,
c14c00efbf09bb5e9220f54a92f4b51e,89e0eadbce0698955cd76b10493cc533,60,88
28c643ba2529c825b694d94d4d9d9eba,e70874c994e9de94c84e71f9eb7e1803,100,
4062529193a59304817ffb944a92d16f,84e9175f225682146da09e5bba9bb555,27,72
3b5086e96e9a37acee202e6ed0d64429,2dfeaf2f21bdd4bd46be51a026c4d96b,100,
6dc0fbe67b51ec67825855b34b694b28,a829e8b48aa1a25922e65543220695d9,100,
76a4246e4a6afc98bec11157170377fb,f94dae61e54c91b27180e277086c9788,17,81
89d736f96c68e892c81f680f04d2970f,c33669dd4010516294ceba862bd6d27d,39,98
7392ccf92bfd80e185d19147235bafa3,c33669dd4010516294ceba862bd6d27d,34,88
8ce5b74da8db356037bc2b16d6967668,c33669dd4010516294ceba862bd6d27d,36,70
5fe9c89ceee471d31cc6558d1df84187,c33669dd4010516294ceba862bd6d27d,36,70
c14c00efbf09bb5e9220f54a92f4b51e,cd41e400c1a9eebd11c6bff0e725c00f,60,88
9c8b3ba0ef0c938fe21c4430af025e50,08b4bafd3c354e074ee70c251c94c1b6,15,70
0dcac5b897fb93c0e0f2da9d683b5e4b,28e9ef4f68147d26a7668af6cc7b8352,52,89
8108adb9d6436276c05ee008b26cf536,32e14217499369ad54f8a56a02dceb31,29,73
cda0b8023f7ae21428669152a9becf5d,08b4bafd3c354e074ee70c251c94c1b6,60,88
a1cf7a713c069d18cb7af1aac435402e,99c97449ab7b0f4e751e708c1058ffb5,25,75
9f3e47aac15844f586f756200735ac73,99c97449ab7b0f4e751e708c1058ffb5,25,74
40814a54c517bd05b30d5deb3f5fdb56,3bd588f73d55f0574614d7acd7f8df0e,56,86
7ff043edf8297380162fba4ed32607f7,086f9fe8422658a916456a948862dfb3,33,73
438323f14002c0d26d96543572927c00,4705b53aa8df2bbb71fb516c797fad82,39,86
9c6cee1f2985bd5fbe5de3367b87f0f0,086f9fe8422658a916456a948862dfb3,39,77
609bea5588d62879e0b3712174d1b762,3e5c017fb5ca3012f42f1bf2f84d547f,74,
23cde565b9ad3406544c1bc8676963d6,3366d69fcea649d5fd74baa36061b690,13,78
89d736f96c68e892c81f680f04d2970f,a837baa27fb001015c811b65da4ed23c,57,76
8ce5b74da8db356037bc2b16d6967668,a837baa27fb001015c811b65da4ed23c,60,98
5fe9c89ceee471d31cc6558d1df84187,a837baa27fb001015c811b65da4ed23c,60,98
7be624f44ab9d38b4216c2ed0f25186b,a837baa27fb001015c811b65da4ed23c,60,98
c33669dd4010516294ceba862bd6d27d,a837baa27fb001015c811b65da4ed23c,36,94
3156201d03777a0fbea8f1a43748c02b,9c8b3ba0ef0c938fe21c4430af025e50,19,70
300e093c0f41c01559edafe41aef5ab2,96e2a9dcdb95d658c2cb057afe731014,48,88
65e81ed313c4078cf80c6fca4a679b2d,96e2a9dcdb95d658c2cb057afe731014,51,84
4062529193a59304817ffb944a92d16f,c5cf4cf345123ede185d8942c4cbb1b1,19,80
c2a84df58f1b6286fb8f670d166b18d9,952b7f831df0bd8161b028a17999b05f,60,86
d4c7b97ee228ac8b68ffc04e325c6746,3b5086e96e9a37acee202e6ed0d64429,22,83
e9a207d3375d51b3efb8c451daa122e3,a16aee9bd822ee71e8b95a26a0c84161,50,85
96e2a9dcdb95d658c2cb057afe731014,6dc0fbe67b51ec67825855b34b694b28,62,82
300e093c0f41c01559edafe41aef5ab2,6dc0fbe67b51ec67825855b34b694b28,94,
65e81ed313c4078cf80c6fca4a679b2d,6dc0fbe67b51ec67825855b34b694b28,91,
e9a207d3375d51b3efb8c451daa122e3,118601faa4d6f312b1769fd7a39976a9,62,92
a16aee9bd822ee71e8b95a26a0c84161,118601faa4d6f312b1769fd7a39976a9,46,83
fe2254c1e80e513f93d3346b22af32a7,43934f55a77bf90e0bbf78793ebf1233,69,93
a20ef3efd8a65e576f2d521cc957976c,f1b4795ed9ad0a77b0971dff0732e933,79,
f1b4795ed9ad0a77b0971dff0732e933,35ee7cea0fdbbc37c948151d701ee919,36,70
a20ef3efd8a65e576f2d521cc957976c,35ee7cea0fdbbc37c948151d701ee919,81,
a20ef3efd8a65e576f2d521cc957976c,b13f5dfc41d6943ddb09be481350d640,15,81
6f9042254575754f7910922689b07e41,ccde957c0f8f181fa9858f6fab5ad748,64,84
aa5fee404cd3136402ad68c00ceb9fc5,5be72d3ecb4013b71b75addb025b9f3e,100,
5fb0f4b454802471d6d7222454995631,05443e94521ae1806007a6cf7219065f,34,70
1ffda21ed7be4e9a151b099d0b03def6,05443e94521ae1806007a6cf7219065f,34,78
18429e71fa47772d8a3dfa1524af465b,85466b010821531dd90f558476bb64ce,38,72
bcd5f0eaa027819129af79a3551bd66a,84981af51baacafce911015f8c9427b7,55,83
7c6d2a2a12a3fc19b79bace0753d82e9,639a698b93cd91fa519294198e892c5f,41,94
7dc625320f45a7abc38ff438ec9d926f,5882c9c89d7d568e8d50feefdba33076,78,
1ba90da1cef46608b5800bfee639aa44,55bc7a9dfbeddeb3b2dc6c009c843408,82,
546adee5d66619b5e13ddeb9620d1ec0,4385730b450e4d12d67e0f0e5f87d44c,44,75
7cd9dd4254d2a34022a7e6a9c0d55476,5ec9994141766d26cbd0181f31e7d619,35,95
35ee7cea0fdbbc37c948151d701ee919,b249fb9fcfda294d12c98d3dcdc12de2,74,
a20ef3efd8a65e576f2d521cc957976c,b249fb9fcfda294d12c98d3dcdc12de2,62,89
f1b4795ed9ad0a77b0971dff0732e933,2b2eb8c939fa13d6250b039214018729,41,75
35ee7cea0fdbbc37c948151d701ee919,2b2eb8c939fa13d6250b039214018729,41,72
b249fb9fcfda294d12c98d3dcdc12de2,2b2eb8c939fa13d6250b039214018729,44,74
66955ba15717474648dfdfe5053642c9,a3477cc653b412980f8212a94e90835f,17,77
4c228c8d8a0263ab93edf230124ab10a,a3477cc653b412980f8212a94e90835f,58,92
a20ef3efd8a65e576f2d521cc957976c,2b2eb8c939fa13d6250b039214018729,58,82
55ea16535eb081008b67f3c8adf9765c,a3477cc653b412980f8212a94e90835f,11,70
120b879daec4f8b1ca85a6f4d39206fc,6d533d74222fde377a8756222bb5c4dd,40,73
9102e672d6eb35d156d7cdc4f544d455,6d533d74222fde377a8756222bb5c4dd,24,70
f1b4795ed9ad0a77b0971dff0732e933,427b55d35e82323b27d47b4a82f7fb01,54,87
35ee7cea0fdbbc37c948151d701ee919,427b55d35e82323b27d47b4a82f7fb01,38,76
b249fb9fcfda294d12c98d3dcdc12de2,427b55d35e82323b27d47b4a82f7fb01,42,78
b13f5dfc41d6943ddb09be481350d640,427b55d35e82323b27d47b4a82f7fb01,11,71
2b2eb8c939fa13d6250b039214018729,427b55d35e82323b27d47b4a82f7fb01,31,72
a20ef3efd8a65e576f2d521cc957976c,427b55d35e82323b27d47b4a82f7fb01,67,93
ce5dccab01f40237cbcc9df26a8a3500,39ed609004f42d14795249be9b534125,18,70
250427c1a726a5a3ca5fc3d5a97d17cc,284b2ef64b794bb43c33685c55373f3f,51,91
20ce94b9b273ee1adcddc6b6dd1940b8,a5b4ff8ab26264a2c11097ef9cd59373,29,82
4f1b3b813e46e498dbf9de4fa93f5273,a5b4ff8ab26264a2c11097ef9cd59373,29,82
6b718b7b46437c6c51ca61a9b20341eb,a5b4ff8ab26264a2c11097ef9cd59373,26,76
e8a3d6c5623e1ac726283d9651545724,c32040cdc6a56b5bd620fc28887c5665,53,83
2aa19d4fdc2d45c6f2ec25fb99b66fae,4140eeb895f84116b1c3e73d3d059c85,59,85
feafcb024061777378cd31da56e1fa52,414b757dc1a89a310e98593aaedb4c17,50,72
1beccec55a87faa3e0aa1e36c2e885da,3757b85de0db3e2c29e72b36a8868f3e,49,73
25463e9e5ec2cce7dfe00d2a40d3b338,0980f4786602fa22798e681fce7e26bf,63,88
b666e7a65c336e5c86a4946607bafc85,94b3e1abe17052f17a2a042e80428bd9,74,
7b147322c9bf608adc6fdd68177d0744,7b147322c9bf608adc6fdd68177d0744,100,
2b5139977fff0aafadb86ba05048be37,19268f43d15bc0b153919acab507ee07,62,94
75a6b96e76b903df9356a33920e0529a,5ad5e0cdaef602255aab6ca56617c28d,50,90
4191bb713a8c929bf8ceea55c3931b41,98fb6ba6c9cf9e5b846f2873f7ec9605,71,
9c5a710ad7ef2a14e9804667f44ce432,98fb6ba6c9cf9e5b846f2873f7ec9605,52,88
d625b8f9ba6f1173763048e14e7a7f55,7b147322c9bf608adc6fdd68177d0744,55,87
22d613912d001865cdfc0fda899a9c9d,51da8ba80128ac4320e4270814ecb4d2,62,90
69358b064f79ebcc316905fdc3e53c71,4fd0d03f78a0527b72c1a04070ccb8ad,100,
992e24f17c90a9c6cffcb0f4d2031409,3f55e259fe52f8ec8309376828da3fda,28,86
8974dbdecba8ca8c6b028c4025b73ab4,156a477d5bc2bd09125674dd898fd176,100,
d56a57115037bc0ca4dff66579a23ed1,c3c1321ff94335e90fbd75a64d8df912,64,94
c29dc3d20b318c5d7fb9c44b42b0ace2,c3c1321ff94335e90fbd75a64d8df912,64,94
03edb30237f825b08b0c010ba2e40363,c3c1321ff94335e90fbd75a64d8df912,100,
5f36afb6b88c6c6d9249c85b75d92cea,eed556b72718c12b7c6d40c6daf0f8d1,100,
91849e870ef0ffd357f79b54f75c448c,c4ba4cf6734c445ab67a0502e2c8d870,100,
b1ad0e98f0d502406cfb11cbc227b6d8,b6f01cd4d787cf7b871904565f232b9d,100,
5fb0f4b454802471d6d7222454995631,1ffda21ed7be4e9a151b099d0b03def6,69,85
4cb86d6445eb21d72221ff860a417e7d,d79112fa48e24a6b0723154ddc33358a,47,76
7423d7c61eeb52af3382a6511d18a8eb,4c6db9ba20a1c1655d4eb7e96afdf1f3,50,90
7cb29ac1652a1e36a37eddd52da00225,4c6db9ba20a1c1655d4eb7e96afdf1f3,34,87
7423d7c61eeb52af3382a6511d18a8eb,7cb29ac1652a1e36a37eddd52da00225,78,
f9442476aa9809c45ee861e8642ded4b,abcb535f6752ef119eafb982c9c3ee36,61,92
a708065a0c79dbad3e185113504f802e,31c988442cf66ef9890813e4f3248aed,33,77
8e71ae9e08d25b5a42b23437c1c2f097,046e00e68b711406f81026fa5b6ac568,44,91
d625b8f9ba6f1173763048e14e7a7f55,7b147322c9bf608adc6fdd68177d0744,55,87
0322ac5dd6431ff7ca04e7c642cccc1d,046e00e68b711406f81026fa5b6ac568,18,72
ee534ab76753023b5dac98a95cf3d7b7,16966ab2d7bf1a74e934bb4fcf447496,12,74
66955ba15717474648dfdfe5053642c9,046e00e68b711406f81026fa5b6ac568,30,84
9a9c5d0c841e2cba002b812d8a937662,046e00e68b711406f81026fa5b6ac568,19,77
866f0371fe36fb0a9660bad6bee2b0c8,126e32dc7a10383ed9eee9b9d5a19440,43,87
aef65f86d52da9603a85bfb238f670a8,046e00e68b711406f81026fa5b6ac568,30,84
880a8e34f199dadf204bd21b7db55947,cae6c45dd4b39d63518b86248ddf2b81,57,81
046e00e68b711406f81026fa5b6ac568,2167539d99b11020053b3313c964dfa1,13,72
6669b6b53e874f0dc1eb2b52f515abbd,2167539d99b11020053b3313c964dfa1,53,90
a3477cc653b412980f8212a94e90835f,2167539d99b11020053b3313c964dfa1,20,78
ad8da654dd939ea114807d49c3b6d2ab,0bc4abaa66c356465481930515b83ae9,52,71
5142dfaa31e8c7646787cef1d289f63a,0bc4abaa66c356465481930515b83ae9,80,
33be310bfb777007e76ae583a9753e1e,2167539d99b11020053b3313c964dfa1,20,78
29d648d2e6ac5f41facc18aa428ad4ee,591e054a5d0fb29a4be68126e15749bc,41,77
c60cbcd288df065ecf039ded606860d5,e45650fad365bc5a5a6f60c2c02632be,100,
b4105a01eb7550649475ac43395cc24d,0bc4abaa66c356465481930515b83ae9,52,88
48cb3adccc6d3bca05a0d18c35d8dde9,0bc4abaa66c356465481930515b83ae9,45,71
a65a2af14a42b00c1f12381e46857f17,9adce5be1d30fb05e9a17b2f2763f1fc,40,72
