326685d2ae785823b1c39b5fa8fd6594,fe56e48d1143f9afe2334ba5c10ec147,26,86
04090ae0278692e1822884c0f27265cb,fe56e48d1143f9afe2334ba5c10ec147,62,82
3832d72cadedbd55e25f5f115bbeaa08,fe56e48d1143f9afe2334ba5c10ec147,81,
1fd5fdeacb8c826b90564c90cff9caa9,fe56e48d1143f9afe2334ba5c10ec147,58,75
8e237aaaa33cc424747fd67ae1a5ec6e,d27793adcd01210a097f7269606c8359,73,
9bd96353397acdb9eb76b83426ff7854,16b5fe4998fe347325e80a029d7503dd,27,75
1552134ddad398a98dc6ea258c4e31bf,d27793adcd01210a097f7269606c8359,27,70
39629d3276b0eb319ebbeb686270362b,80c09bc496942236da7fc296707b9b1e,16,70
32551b0b5c47da41ee4c345936eba4ee,8f4fc9f4035b6aa2fffaa78fb8ea88af,16,71
707dcab6e4e0e989d76d64e90f1af834,1f56416b35903f8cb07dff85a8bd4d18,67,87
2af999e1803049dc03fcf004374fa719,300e093c0f41c01559edafe41aef5ab2,100,
3f6f4503f2c421be6a566cedc4af2cd9,4bc5f7599bea7cfb0f4851a17621944b,28,79
5a5bde0c378617e5b55a2b8330f4f001,300e093c0f41c01559edafe41aef5ab2,19,70
adb0800c695ad5af0d09fa9c7b035a8b,05268286396b7a719cac4ee43f9d759e,35,71
f9cb8fb3b67a3951b32cceefb834d083,05268286396b7a719cac4ee43f9d759e,30,84
9f70c40a82bd8a63d9befa12bd8e62c3,05268286396b7a719cac4ee43f9d759e,47,90
d534bfb8b32068222fe7c09127ae8020,05268286396b7a719cac4ee43f9d759e,58,92
e5b2cafdabab51c78774969b4a28730f,ff552d1856f5d6813a6e2d84c4bf1f7b,54,96
2af999e1803049dc03fcf004374fa719,b4b3c9763beabfc6d8809d68614488b3,77,
300e093c0f41c01559edafe41aef5ab2,b4b3c9763beabfc6d8809d68614488b3,63,85
2af999e1803049dc03fcf004374fa719,65e81ed313c4078cf80c6fca4a679b2d,73,
300e093c0f41c01559edafe41aef5ab2,65e81ed313c4078cf80c6fca4a679b2d,68,73
b4b3c9763beabfc6d8809d68614488b3,65e81ed313c4078cf80c6fca4a679b2d,100,
41a2f4c76eed0002f808ccbdb4176ed5,e14bb215b7c7634fc179cb7bc85fbdb4,30,78
500f0dcd7ad49b44cded213a5cf8e60d,e14bb215b7c7634fc179cb7bc85fbdb4,23,72
41a2f4c76eed0002f808ccbdb4176ed5,8f1092aa05f3615e308d6575dd903658,30,78
ead55763b6fd6e0a24f70e5c9eb51b3a,65e81ed313c4078cf80c6fca4a679b2d,22,82
adb0800c695ad5af0d09fa9c7b035a8b,d534bfb8b32068222fe7c09127ae8020,38,73
a909775f5b47fd85f03cc3d61b6f2db3,97f029a25190bed7b96d1f8a011bef2a,100,
e14bb215b7c7634fc179cb7bc85fbdb4,8f1092aa05f3615e308d6575dd903658,51,90
f9cb8fb3b67a3951b32cceefb834d083,d534bfb8b32068222fe7c09127ae8020,52,92
9f70c40a82bd8a63d9befa12bd8e62c3,d534bfb8b32068222fe7c09127ae8020,70,
41a2f4c76eed0002f808ccbdb4176ed5,52000fe61e3891e84f69f62a9b933b01,30,76
500f0dcd7ad49b44cded213a5cf8e60d,52000fe61e3891e84f69f62a9b933b01,23,70
e14bb215b7c7634fc179cb7bc85fbdb4,52000fe61e3891e84f69f62a9b933b01,51,90
8f1092aa05f3615e308d6575dd903658,52000fe61e3891e84f69f62a9b933b01,46,82
9373d60baede5b62543f2f424ab6a650,16158415ae8152e041f441f2d254fd19,14,78
41a2f4c76eed0002f808ccbdb4176ed5,08e3d6edde9c824e9681c63ad5946f96,39,98
500f0dcd7ad49b44cded213a5cf8e60d,08e3d6edde9c824e9681c63ad5946f96,34,88
960ebe8e73e397b49dd24e69e5d1eab0,0f630b70f39959b726f4a5ad5aa2c25a,78,
41a2f4c76eed0002f808ccbdb4176ed5,6cfc5dff80e28ec9706947062438f4a6,57,76
e14bb215b7c7634fc179cb7bc85fbdb4,6cfc5dff80e28ec9706947062438f4a6,61,98
8f1092aa05f3615e308d6575dd903658,6cfc5dff80e28ec9706947062438f4a6,61,98
52000fe61e3891e84f69f62a9b933b01,6cfc5dff80e28ec9706947062438f4a6,61,98
08e3d6edde9c824e9681c63ad5946f96,6cfc5dff80e28ec9706947062438f4a6,36,94
dc9097596af7a1af23d2a3b00ed1ffe6,2d1933d7662f0f0b77591e11485ebaea,100,
6348c20bfaaa71c58e242883d455c600,138fec7e2f10bcdb731647882726a0bc,13,75
6348c20bfaaa71c58e242883d455c600,138fec7e2f10bcdb731647882726a0bc,13,75
1be860f73a17766d1a95b7bc730b4884,54c6ca0831e4b50c8754638f855a1bce,31,80
7d5554be3a999c904bcefead8afd54ef,c3073a044365388de46709e474dc785c,48,83
1e25d76b47bcf8b68afcd7af277cdf4e,c3073a044365388de46709e474dc785c,25,74
24b77b8262806516fd66f095dd35b812,c3073a044365388de46709e474dc785c,18,74
7d5554be3a999c904bcefead8afd54ef,71eac9ad67ea8aa81532fbdcf223b2cc,46,73
c3073a044365388de46709e474dc785c,71eac9ad67ea8aa81532fbdcf223b2cc,48,77
300e093c0f41c01559edafe41aef5ab2,d4bc35a66722c5dc09334bc73c12dddc,48,88
65e81ed313c4078cf80c6fca4a679b2d,d4bc35a66722c5dc09334bc73c12dddc,51,84
7d5554be3a999c904bcefead8afd54ef,78bd50da469c6dfee71c899413b6424c,53,90
c3073a044365388de46709e474dc785c,78bd50da469c6dfee71c899413b6424c,50,86
bc477c95f6de5c9c99c92b70589db22f,78bd50da469c6dfee71c899413b6424c,53,90
71eac9ad67ea8aa81532fbdcf223b2cc,78bd50da469c6dfee71c899413b6424c,69,83
a79b2083baec7774389617d755d4e8de,78bd50da469c6dfee71c899413b6424c,53,90
4b2ae5f0dfb2fc777639feb22c7f2c2c,78bd50da469c6dfee71c899413b6424c,69,90
1e25d76b47bcf8b68afcd7af277cdf4e,78bd50da469c6dfee71c899413b6424c,26,76
960ebe8e73e397b49dd24e69e5d1eab0,82e39465e54636687d6ea442ef135771,53,89
24b77b8262806516fd66f095dd35b812,78bd50da469c6dfee71c899413b6424c,19,76
1cfdbc29e6c7577c8d0f57e1efdf7f9c,78bd50da469c6dfee71c899413b6424c,38,70
0f630b70f39959b726f4a5ad5aa2c25a,82e39465e54636687d6ea442ef135771,47,89
c21ba156813168ae569d5b5dc91d652b,7c4c36ab63638aa2c59bacca195d3da2,16,93
34d4ca308bf18ab8af99885fe8b5a92e,27aab2c5067dd8677942a22fcf4a85b7,100,
899718f7d1ae725ee0752f99a695b24d,7afe510bfee69f98c8accc649975d2ae,42,76
c5730172108446ffae3e24fc8436a6bc,c927658de4b839e72b890a61948bbc31,51,83
5a5bde0c378617e5b55a2b8330f4f001,b977a32d861eaffcfa313d36713e2488,59,83
4742b19440a2bbc6d4ae740fb8226b26,2b21c305457ea3ac34875010a36c22cf,31,74
41a0fd0d34d02632f45232107fe5e146,84525dd880f49395ce4d86b21db47bf1,41,86
56e0ac5b11c261abf2c126aec867bcf3,c0dc5e3919e0d18c44504602168d3869,32,82
b27437ec7d0fc4ea186c147d2bee10f6,272343500f999a926cfbe78c97e7dc00,100,
6808343d37557a0e5b7604b1100e298b,0c541f5d4d99f2eac48b64b21e7e13a1,63,89
9b6d0800b92d3e55fcbb4552b931c7f4,37bb0a58f34287e94360fe0b7b299005,42,77
e028542044ca5ee5f07429a02ea209fe,0f30b5c2068c37839f3ec814944e0899,17,72
d4bc35a66722c5dc09334bc73c12dddc,fc557cb870793a56a3454c44be10e1ae,62,82
b1a2d6e64054b91b0992032f1f86571c,bbeb349d06fe6c2e13ad2b230763d2db,100,
774367a2f46a027dd3244cb79cdfc2ab,e7ea47d4d61cb8569ce396a7613bb97a,71,
300e093c0f41c01559edafe41aef5ab2,fc557cb870793a56a3454c44be10e1ae,94,
65e81ed313c4078cf80c6fca4a679b2d,fc557cb870793a56a3454c44be10e1ae,91,
fc557cb870793a56a3454c44be10e1ae,a829e8b48aa1a25922e65543220695d9,100,
fc557cb870793a56a3454c44be10e1ae,6a45b8c78da3254e325c1f2aafb52ba1,100,
a829e8b48aa1a25922e65543220695d9,6a45b8c78da3254e325c1f2aafb52ba1,63,91
fc557cb870793a56a3454c44be10e1ae,4ddc6d271a9670dac20ac91c075f0537,100,
6a45b8c78da3254e325c1f2aafb52ba1,4ddc6d271a9670dac20ac91c075f0537,36,91
a829e8b48aa1a25922e65543220695d9,4ddc6d271a9670dac20ac91c075f0537,31,91
c2a84df58f1b6286fb8f670d166b18d9,d01e6d824397c7f9f40a69d133c6d575,60,86
b7741eb9e909b79d08b6d98134e5246f,9ba33b1ff48871bde8ddae4057d6e215,62,86
af685954839f70fa8d19e69fa0a0ec5f,63f74cb64cf1412ba6978f1335462023,43,92
af685954839f70fa8d19e69fa0a0ec5f,dad51bce713d5aa882b1be0e344a21c4,75,
63f74cb64cf1412ba6978f1335462023,dad51bce713d5aa882b1be0e344a21c4,43,96
af51eb624386eb6783182c37052ccafe,019bbf46ba075b5d982c08292c9a3f53,60,90
df4cc0de1c4728d9d476fb0ce65fd7dd,cce00f232aacab6e63d1eed02d8e4c15,45,78
8b727b90f5e91cee4ba6fd57ef96f12a,019bbf46ba075b5d982c08292c9a3f53,60,90
d7a800840216b9ed0995a9d7e452db69,03d3d66f970398e544c197657153d3c3,73,
1cf397339f125de824dc1c7bd2f1f0fc,5d0cbb351c3b886f82a920170d42c1e9,100,
ace3845651391ea70f85ff024911ee5f,bd09c9430fd357e4ba84b62044c76707,12,72
36ab58f296a166f049778f918874f4c0,490326acdf7f2969a32d3feb3b12069b,13,72
2011613f7bcea23890119a64ed9d1e37,c79e8b71c9d13c533949622a56b253ee,26,78
b6bb9cb36453dcf46bbb24f4d32cfcf0,59b261e4c3edf17a3c33d4e783b59046,46,77
d3dda5053e078651749e29aefd5f0398,490326acdf7f2969a32d3feb3b12069b,29,79
150bf15ca1674c6fdea4314a1d93fe2a,586cb79a75ce4d4815f71aa4dcefccb8,35,88
af51eb624386eb6783182c37052ccafe,8b727b90f5e91cee4ba6fd57ef96f12a,27,84
0bd3e2e12fbf8edf2e80393720137617,2d8a07ba2aca9136fa85c861e858d293,10,70
d3dda5053e078651749e29aefd5f0398,9528bc323c2f2feebc45573b7bf9cfc0,34,83
ce5b5d88ebfa0a3cc7911faf2822d297,699bd7dc4ec0944cf860205547756ba0,31,78
9da48837605275e42b075f35601b6c6a,0f7ada26d86cbcc94d6513151bafefc8,33,72
0b11fe0d70c677f4b9dcd72eb5b1623b,0f7ada26d86cbcc94d6513151bafefc8,27,72
ce5b5d88ebfa0a3cc7911faf2822d297,0f7ada26d86cbcc94d6513151bafefc8,16,72
99ea5392d63f92a003b476b244b100ec,87edc1332936227e80d240dce98a778a,34,78
255eb84289a24ff364baf0a4db0bdf07,d3de8449508a112a4adc1352eb6314c0,27,81
edc08bde65af4dbdda4264e4dfe69bff,13072cadceab8287ab8675c5e032c76c,56,88
21f52bfbb52bd9ee0f5dd8e0b42963e0,6e00464a4a4edc53ed02cd997cc43675,32,73
c88a1ce5e10c38a1070c30a3f0a416f8,3ec7d39515c9a7ead45749f988715b7a,16,75
012471bf6df703f493a822eccfe118f9,201f927f53f232f44814ad3829c0d595,100,
36ab58f296a166f049778f918874f4c0,c037532c0be748ce52f1adf12f04d39b,13,75
7eba328a95857ad1ff3cd18ec3e48214,a52f44c42c9853c62e1973447e250852,100,
d3dda5053e078651749e29aefd5f0398,c037532c0be748ce52f1adf12f04d39b,20,72
9528bc323c2f2feebc45573b7bf9cfc0,c037532c0be748ce52f1adf12f04d39b,34,78
edc08bde65af4dbdda4264e4dfe69bff,25206385ab29ac3931f7aa1e3a8d2679,56,87
46b62b63e4d72e5b9f4a90a04cff96f3,f99e75d51abeb18cd4636fd864673b51,18,80
03af729e24f14a8bd644ee70f4b87982,1a3bcc24988af78ba13dacda9fb2c040,15,91
c210c84c759e606ab89e46ee7213dce8,128eec3e8584202727add1a03e20b34d,11,88
fbe108a9b3d68da9075d1d9b0700685c,2cd7209c9213da2679f1bbe13d6f62a6,46,73
255eb84289a24ff364baf0a4db0bdf07,d6879840520fcce8e1a5c7725c5b2b7e,17,71
8a9039412ef01f2f117794b460ee33a1,1979ec3323e999199b7bbc0a720d5ab8,39,86
e0c4b924dc538c81d854043a686d4101,63baef3c8a296683dee8c5c7a824911c,13,70
c3605a14634ec0134a5e47a057f7bbbb,0940f058fccd19e5ff134e3cf977cc53,14,71
0940f058fccd19e5ff134e3cf977cc53,b91e5e68144425da55cd8e16c93925d0,16,98
8df1e58a3615be860fa98b0c45547da3,7ebdc40416dc808acc330c08a99673f4,56,88
586cb79a75ce4d4815f71aa4dcefccb8,b3b5568b4bd43b5dc074bd2fb7d48ee5,25,90
33a6d8fce14deb1b303804d4e8a5ca94,b3b5568b4bd43b5dc074bd2fb7d48ee5,25,90
150bf15ca1674c6fdea4314a1d93fe2a,b3b5568b4bd43b5dc074bd2fb7d48ee5,18,77
b19de48f93acfafd789d63fc76f47e35,0f7885e30febcc310a0e91ec1f3de842,78,
654d9f1a775348854150b7bfab243d5e,445785da89b7f43f93536a251f80f136,100,
7eba328a95857ad1ff3cd18ec3e48214,c7a6781729702eda43fa36f338ea983c,100,
0d5fe1bf139694fd0140c8d4b0786d36,92b55a9a0bfcab3129c2e8c3730d2891,20,74
ea6e210af2d282351b942f5e1d412309,79d9cf5d96c6a25c8caba9f3ba9541a2,82,
a909775f5b47fd85f03cc3d61b6f2db3,91ff0cd61f590b2d1e8360c1478242dc,100,
431d5e6b65ff9ed736aaa657e8fef66d,d554e77817301b74bb606546d0b6f080,17,78
cf799e14a365bbc9025c7ac013e76345,d2e8e8819e02947c1d04e7cdc3bf1b06,16,70
a7097a73492ede9d8919e6fd1649bb18,100093a318a25e7a637e29ff3930ccf3,51,76
0bd3e2e12fbf8edf2e80393720137617,100093a318a25e7a637e29ff3930ccf3,10,74
6c194e8abcba771f7393b777a961893c,367dae4910e4756dad10395c428c7ac4,41,100
cd7d6439116e9beeb3dd0f578de9dfd9,f27401483d735c9f17f12ef108080f6a,59,78
21f52bfbb52bd9ee0f5dd8e0b42963e0,695fd2086ac3e1d89150f18d3d5a2277,26,80
0961b23215b73505f92b5b7527b9b110,38e8dcdf66da02bc174897bf34e78d44,54,85
be432990aef9a98e4caecdbb43cb0555,b57ebddeecb01db3a37352b67df6e277,10,75
13185616c0d82f0e97019559d78074d1,5813b0d61e3cddc5b3afbdeefdefaa8b,37,83
a8c69585bc18e8e24dcae2bb57209bef,76f37d52768ca5d4113358c0c2ba41d2,29,85
ed65a5259ebcdf88297d8427fdb83bfc,41391d11d968c292ca082d772057b2b9,19,76
568d7dd2136cad97fc62b46f35fb5928,41391d11d968c292ca082d772057b2b9,21,72
a8c69585bc18e8e24dcae2bb57209bef,9afbe43bf4147b7f297c9f30e0714c34,18,81
2f61d680ecae611980fe31e9e8b11b35,be202d8e47d1b7709a0584c6250a7783,51,83
76f37d52768ca5d4113358c0c2ba41d2,9afbe43bf4147b7f297c9f30e0714c34,60,96
bc17884c9da11a0b02c9e283a61752f6,73e27d86ca03d012d645cebf7900e80e,32,76
ea21ddcf858e3600e4bf7a4fc01a29d4,4bd31a431c511200ca126fc3e02c6a54,10,84
2398822a0304283da2fbe7cfc77f6617,4bd31a431c511200ca126fc3e02c6a54,27,88
286b6f49b22497968f95b32a75d9eb52,fd89d8df7d15e69b3834a1a0670b8ede,52,86
3559b3879ee31896ce622f740a6f9091,fd89d8df7d15e69b3834a1a0670b8ede,73,
3dd63ada9a973424af101a1a19d73c1e,9e4bbae47f0efecd44557363715663ef,63,83
2f61d680ecae611980fe31e9e8b11b35,9e4bbae47f0efecd44557363715663ef,63,83
a7097a73492ede9d8919e6fd1649bb18,9ef8b5786d678c03c8c0e8986245d7dd,58,79
0bd3e2e12fbf8edf2e80393720137617,9ef8b5786d678c03c8c0e8986245d7dd,10,74
f4cd962df3cb606687dcc3bb554a2dcb,a93184a95c8eb99e4248198c019f904e,43,87
ae8e3d8fac6ef93c1f79022c6f6ec22b,ea6510ae6055b984a32f86b8a2d4a74d,35,76
edc08bde65af4dbdda4264e4dfe69bff,bccf66fbbd6e3369109074468fca713d,72,
a7097a73492ede9d8919e6fd1649bb18,4a3e65ab6292cbc424f259a09b350b2c,53,87
dec52107d1a59febeb39759cb50f1e60,d190c078de6af53b3db08349f60fc354,35,79
286b6f49b22497968f95b32a75d9eb52,3559b3879ee31896ce622f740a6f9091,52,86
e0e8e2e078fb6a96bab8ea93f42eb506,e7b252604c86855d5d91a8ba7f1139cf,73,
a7097a73492ede9d8919e6fd1649bb18,6e1afa585563645f270dbf2a9413ef00,67,86
62daaf1fedc15c65c887017609c294d8,e327494f0ad4da8e28ced9d03fcfff5b,43,73
227a57fb2d95f0daad0053674caee0ef,8edac03cb33794d207ff24e6dbd2d370,46,84
2158602085c336d518da81f4f2847190,8edac03cb33794d207ff24e6dbd2d370,17,71
2158602085c336d518da81f4f2847190,a46188e10bc92e4afc111b86ff942d14,71,
c5984bb3a11399113a4ccb518780dfad,7bec87079c97e092ef17ca0f9b3fde26,41,82
41b8a95d6e6c6553a524a7b6fd98c073,7f3bee439c7719660634baf52afac573,40,79
efef50939ef7eff15c2627dfc4be87d2,6b1d1c5981edb032a6e31b6c3c8829ea,100,
0bd3e2e12fbf8edf2e80393720137617,863297e83a99c076e07259f33e8c88cb,10,74
1b84c3c57afe24b535656889e103f561,7553e7188efa8e58d3d9ebd553f6f082,48,71
9136f9143558c8d08c331e794ba4acf9,11c8ec313932795a21b76fb3a9674c6c,57,89
e2d048f9b319b32c6342ba87b30bb5f1,a347c61d54df268dac2daf73dd379ac2,100,
190e3e7444bfea6326089f882997e109,cffdc3930078de156399048916fd7452,58,80
ed65a5259ebcdf88297d8427fdb83bfc,8ab67fc4d00e49d46b996a2aa60049fe,14,76
ee909d9c740d07268e72bc14c85c8568,9d47108d2826d50c4cc0464b5820519e,31,76
c37422ddd2c670d91127da16c4cd8113,75261a11a394959201e5d651722a1aa9,67,94
e2b9596e3613b37f0c3f6a99843fa9cb,b0c5535f7d0c5220f422d8781c7c29f1,10,75
c37422ddd2c670d91127da16c4cd8113,5dfb8101762545708205a2d67c2b9c3a,67,95
75261a11a394959201e5d651722a1aa9,5dfb8101762545708205a2d67c2b9c3a,91,
ea21ddcf858e3600e4bf7a4fc01a29d4,2398822a0304283da2fbe7cfc77f6617,41,93
e8213ebed39bc76e7258a27a88ec3708,b6f35c2f61143f459c7325a76e5f2a81,52,92
4bd31a431c511200ca126fc3e02c6a54,e3418c84e63b331730dad41cbaac0949,54,83
14e3c6fa31a01b9d41b22b911281a55a,4bc920881edabcf65777d078ddb39b93,20,71
2398822a0304283da2fbe7cfc77f6617,e3418c84e63b331730dad41cbaac0949,29,83
e55d0636ba9974a560cef2ebc7ec0797,2c8edda253ebedfe33fcd6b617003580,50,90
bb468df2a1fc27fee2daeb8e08683a34,74f6c7c73db78d6f16c18c517d80580b,40,80
3dd63ada9a973424af101a1a19d73c1e,c976477a494693a9f63207bb19ce4ebf,13,70
2f61d680ecae611980fe31e9e8b11b35,c976477a494693a9f63207bb19ce4ebf,13,70
0dd2244e3cde79fbe84156f2a5856dea,33add482df7f9484451799005ad05c90,15,75
e693f5a355fd553cf687cafbc89a553b,de5372a8c0c92a7fc8d1e5241f67602b,18,75
aaff1222272c6fe113154c4a7e2e69a4,98495aedbc469bcd6c21a18b26e6e648,66,94
e693f5a355fd553cf687cafbc89a553b,ea13bd05b816f82c7752fd531f310eac,11,78
b5213162c6f68d65679346d31d0c4da8,ab41c7cd8e23c2fbfc2a2da96da779c4,40,73
0548443ab12a68829e5fcfa22c968f8c,01bd247b9cb95579a48c42173dc37247,53,87
e693f5a355fd553cf687cafbc89a553b,0feb90cbcede388efac10d8c73177c96,11,81
2ec4ca0c286c1938545faeaf02454a02,cd546185154a441364c10afcf7216990,42,86
e693f5a355fd553cf687cafbc89a553b,5f2b0e602371819102e811acd269f035,11,75
2e527cf9f4d00b91d49716042444c7d1,a04856854130e0d2dbc807bb6ce45f03,17,71
13e98d0577717d8f73dfb1b8d614714b,1947b6a258cb703f94943bddac20ef20,58,75
13e98d0577717d8f73dfb1b8d614714b,e3ebfb13c2ff1271fe85155c48fc3de7,58,77
4fe4fcbddef66edb73af807a61da9d1f,ae0715446fba59cda8c3f675c8c6ba4f,10,72
0bd3e2e12fbf8edf2e80393720137617,513f21a13a77a2c71c665c1c0b6d3689,10,74
4ee6f89dc3b846c5303e44f3ee578fc0,f481124ca3534dfc60418dd40f11de5e,13,78
d3dda5053e078651749e29aefd5f0398,c2d38218ef20d4ef9241d17c79dbc00c,29,81
c8edd3432d887f6e276abf8eebc584e7,5047b01ff4e76ecbf75a074a6ebd18fe,78,
286b6f49b22497968f95b32a75d9eb52,f6bfe82ab26d72165abecf480890cd5a,30,70
343aa9d30020ead87c9f88a6dec26a8a,84ce7698d69ebf5773e8b14c1de43cd7,39,74
3559b3879ee31896ce622f740a6f9091,f6bfe82ab26d72165abecf480890cd5a,57,82
d3dda5053e078651749e29aefd5f0398,5254e549d897a851ba777ae1f0b6a46b,13,72
9528bc323c2f2feebc45573b7bf9cfc0,5254e549d897a851ba777ae1f0b6a46b,34,79
b71721e0f5f505a49762d762e814fcf2,0daccbf5ab1c76be9f1885c351d5db2b,85,
cb31d73333b39e5adcafd2907dd0873e,41dc4b7ef9bd24b370e2bf70bdc54e02,84,
64cb3a477e2ce1a5b9fd32b3611beba9,99debad4c4b82fc66337ca19ee2efd23,43,88
a5cffd20e59007d93f028e2e987c99b2,0ba337f08d3e3b5bc96620cfbcb02d66,22,72
b71721e0f5f505a49762d762e814fcf2,9a0b1ee4079bf186ac17ad9574d51768,76,
a7097a73492ede9d8919e6fd1649bb18,2318736ec88090103db9dd4769d8514d,68,87
b71721e0f5f505a49762d762e814fcf2,bcd9efff62a2cf63ea7a3633dee95fb2,78,
71a11d19faa7b7b6cbfeba0ff469b0aa,855ded046d1ba7f7be89b96346eae8fc,58,84
a7097a73492ede9d8919e6fd1649bb18,e96454c906d20ed9a2b75fe0d47bdc88,62,86
21f52bfbb52bd9ee0f5dd8e0b42963e0,70e3113009a30fbb6cf57114d0b54470,32,75
187b3a08921b456c5fa2f31f5fd761d6,3a8eac559f85dc12eacfd81e18faae4a,77,
bb468df2a1fc27fee2daeb8e08683a34,a6633cde20090aaca17176ba68b3188f,54,85
a7097a73492ede9d8919e6fd1649bb18,d02c4057c3d978ff036cd765f2643afd,41,76
343aa9d30020ead87c9f88a6dec26a8a,965b27b8b26a3f208b2e4793f88745cd,44,77
f9cbbaeda40013392be7cae4aafaab0b,da94c560fbe0f9ca4621156852540ec0,45,79
cc6586297aa584c69726802e863f01b8,665572193cd44f653236fd505a2a5996,63,89
187392790fdea3c1cb38d4ade6dc1f54,0f230ed178224900cc0c795c19f0bdc5,52,86
3dd63ada9a973424af101a1a19d73c1e,c976477a494693a9f63207bb19ce4ebf,13,70
2f61d680ecae611980fe31e9e8b11b35,c976477a494693a9f63207bb19ce4ebf,13,70
960b23992a251bf2cb2fb796cab6b33b,5532277bc9f63a195f7c0d511be526bb,53,83
0f026342332cd1bc0fc17d6bfe584da6,32ec5921bfe9fdcd40078209a7813893,34,86
12640a9230a06c5aca2c166e63628621,af65fd5172fa8937f451fb407c335925,63,86
13185616c0d82f0e97019559d78074d1,e6f2e0e1791776073d9e48db1afc810a,37,83
ba05e242576dfbd86c645fb50d78adba,432e7a606536af6c3ebdb1d6bbe6937a,27,75
edc08bde65af4dbdda4264e4dfe69bff,5a648143ee34027d523ba113a7d0eadb,56,87
3dd63ada9a973424af101a1a19d73c1e,c976477a494693a9f63207bb19ce4ebf,13,70
2f61d680ecae611980fe31e9e8b11b35,c976477a494693a9f63207bb19ce4ebf,13,70
568d7dd2136cad97fc62b46f35fb5928,276dc370b5d95d0ab71a9de185a6bfcf,12,81
409aaa02f081d57123374d7086d7b852,69c91f27d2e071919a3fdab60c2da809,50,77
a69f06a1ed596726ce0a9a1289df2fad,8cf882d94f722dd3abb03569edf69393,44,80
36ab58f296a166f049778f918874f4c0,78b162e9bc1a985149152717492c037a,63,87
9528bc323c2f2feebc45573b7bf9cfc0,78b162e9bc1a985149152717492c037a,10,75
06601191ea7d099917fc4ead224fe20b,6f8a3d04c6457883332c342803ef5bb0,72,
187b3a08921b456c5fa2f31f5fd761d6,187b3a08921b456c5fa2f31f5fd761d6,100,
568d7dd2136cad97fc62b46f35fb5928,a27662875b22856e7180f6e16e2907d4,15,72
f69c8f65f2ec8d9589dcdcb16c369a6f,d0059de66bf218df74244677c8e4b2ab,65,97
4b46068bf899b91ad87824764fa872cc,db3fc2a6ea3eb921dae0c25b8ea0e38c,91,
7c04e4de1c784123fce7fdd43f356299,f21adbac4a983d52dabad5e844b97698,65,92
f9cbbaeda40013392be7cae4aafaab0b,272e0743db8fcf0c02fa21ccf33e2038,39,81
409aaa02f081d57123374d7086d7b852,1ff72635a8103506b116d39b757ed3b9,65,80
409aaa02f081d57123374d7086d7b852,91a8d5de345e450ef24db477a4e5f0a4,40,72
36ab58f296a166f049778f918874f4c0,c22cd761e6782b1c8d9f562512ab5c93,70,
4b46068bf899b91ad87824764fa872cc,6b8cb7d3900253179f7cca247bebfa71,94,
0dd2244e3cde79fbe84156f2a5856dea,e61cdafa8c5aeb36855254be7ea9c45f,40,79
e94e300ab2619aa3d35d482cccb48863,dc1ed3e82ac05e1301aa6ebc5b09dc7b,54,87
9e1e8a12f35ab5d6473f442cd05a2e63,53a29e038cfac0402d9aa24c8ee722df,26,70
0bd3e2e12fbf8edf2e80393720137617,a24d3913692cc415682aedaa08b165e3,10,70
70267c101927cdf02b613546ebed0e3e,60785f11576aa49311d990cebb0ee96d,68,87
e94e300ab2619aa3d35d482cccb48863,a057e4fa7e5686573070fbab278e54b5,60,88
a7097a73492ede9d8919e6fd1649bb18,8af2ed8064034114e005b79ec59f81e4,57,86
24a014659de6c0708053582b21b997be,5d530a15c26d4ce35319203e0be5aa9d,26,84
70267c101927cdf02b613546ebed0e3e,ff94c5f4719e5985dcbca75f99300f38,51,71
5c04e677130b0b40d66401687b3996d0,f61d55f0ef5d7f264b04870cdbf5791d,25,77
2988bd739cde60205a69be62995b9317,d40fb9bfbc2e40f0f2c0c211994d8547,77,
a7097a73492ede9d8919e6fd1649bb18,5a4acf70f009769f216aa540650d1413,62,86
b71721e0f5f505a49762d762e814fcf2,4a4ea9f99fc4469a4157c1eb04eed73e,65,85
0cb5e98ebfa0edaa07b21a1b841fc1b5,c4151cef9510a53a08eb34f0f179fa56,20,86
a7097a73492ede9d8919e6fd1649bb18,a74b0f73a94019110b2ff1fd1f314305,51,81
b601f12430a25c7cd45ade8d61ac9d78,2da5033b553ecec467878c4341fef798,40,86
94424c23c74e21de52452bb366f744e0,1f88b6ba1cfda63f8d75865f0e038f88,57,90
a260b4c3d7e3d479618eda12fd52064f,bcdfe1e6e6e64ebad5e98fa61afc6313,68,96
864d5a8ca8eee59398bce2e9a33bbd5e,a6b92eebae9cf5a382153df418fa12d3,77,
ba05e242576dfbd86c645fb50d78adba,de49f0e6685e54a6485c7d49b52e94b9,11,72
b71721e0f5f505a49762d762e814fcf2,6d412a44e70ed73d22284160e85e31c9,59,72
8abfc46ec477f96cf6ad7288558c6ace,9ef51769b0a6c3cf4dff41aca425a276,30,80
13d6afbef77453453fd26bd7b0f027bf,a71ac0414dc0b73a630d4442cec668fd,19,71
8f4fc9f4035b6aa2fffaa78fb8ea88af,8488a0e78b72249c9c3d835fe666c5d6,18,76
343aa9d30020ead87c9f88a6dec26a8a,ca44885aadf1e091d7089e957b1dfc69,39,77
