cd7863af08426421db6c96e415c96772,835b7295fd38f1724f84d9036263865a,83,
61c60dee653cf4ddf5d8a5472833b589,6a619e0260f538977cc7686f4a6632d2,13,80
1ab1ceb930a8bca73f33e32a97a1d3d9,6cb9fc9e46c03648baff4a152d65189c,40,83
e3aa9c95e21f1e7d654fca94f1887baa,bf2780c5b6e59bcc29995dd514f79422,100,
d39dbfd75a54ee63a06ed6e56119f8e5,835b7295fd38f1724f84d9036263865a,83,
0d025ebba07e25acec0d2ac21f10a4c1,6a619e0260f538977cc7686f4a6632d2,72,
8e794217e7eb0c4282dae50ad845d909,6cb9fc9e46c03648baff4a152d65189c,41,82
4695ebc03b97c6d25ecab7067af18d84,969c1a04eb7da0944dea0344bcd41f1b,52,86
a422134f7f713d5a952b8507d92dd3bc,835b7295fd38f1724f84d9036263865a,54,94
a5fbe3c816f26eb2979ebdd1291b1d56,5c3cf86dfb3072faaf592b7332f46bca,60,86
4695ebc03b97c6d25ecab7067af18d84,a8fde33063f72c5fe982d9ab3699f7f8,24,80
45ca25067b7806ea401f5de0ddc638ef,449ea220a40bcfb9af6a5a67914bc721,35,79
f18f683f2605adaa570e9084a3ca2ca4,835b7295fd38f1724f84d9036263865a,54,94
2a571cc8cb904f3e59e01f82e1d2ffd4,cb536cd940baffa4215c62d340745691,100,
45ca25067b7806ea401f5de0ddc638ef,6292f0cec9e66015a4e989bcc894ad90,45,84
1c2cffc4f746f227f39b246b6428570c,449ea220a40bcfb9af6a5a67914bc721,35,79
1da476ad7093446213cb869e38bc7cde,835b7295fd38f1724f84d9036263865a,100,
cb0570249a295bf0f8d58866a9bf6b15,534150147b7e9e78a4248e9c5bad5f40,11,74
7313927bd572f7b7adeaba6a2c4fa51d,6292f0cec9e66015a4e989bcc894ad90,45,84
7313927bd572f7b7adeaba6a2c4fa51d,449ea220a40bcfb9af6a5a67914bc721,35,79
f1e7734bef7c00f982516c6691cd1a50,974db3e36af511167388294e2791e159,100,
24663adb2912e15722a9f8634c0955c9,6b1d9a668aa7efda97a6d79b959fab31,30,73
1c2cffc4f746f227f39b246b6428570c,6292f0cec9e66015a4e989bcc894ad90,31,84
6292f0cec9e66015a4e989bcc894ad90,449ea220a40bcfb9af6a5a67914bc721,35,79
a5928eeb73b47d2d696e20bce7aaefaa,0d4eb8d88ea9ef7af5cf999096ba2a1b,29,72
07330de7c732a3cb640636206e0b454f,a6d74f9b79917802c383d2ca701f1876,25,80
ed4fb9aac650fe246db737b006d60109,7fa869353ff85de9b036afcc280a4247,46,87
75cc46a75c11847fd70cfb5b37ba40ed,17d46a38a1b63730476cd95692de4106,47,84
fb6a484792fa873c31ec720f7b9de024,0d4eb8d88ea9ef7af5cf999096ba2a1b,31,86
2eaaffebf1ab4ba3629975608b875b4e,18fc329f3a71fd5ba12f9bbe693e51ea,22,87
060f0b9c0815284f59fe59ef571975e9,296babb71df66fd7d359ec44592ba294,100,
5acf614df8dafbb21837a2aaa1226756,17d46a38a1b63730476cd95692de4106,47,85
45ca25067b7806ea401f5de0ddc638ef,75cc46a75c11847fd70cfb5b37ba40ed,33,76
7f413671602da5141c85847d74ae6d03,6b0700167258a117c05a74b3548d7749,54,84
2b584cdeaef025014ae6b2c4a4bf8c5f,6ea259cb3b13bab3b2cc3a7c69213f28,40,86
668daa2e67f358afb6ea18149aab9b6d,17d46a38a1b63730476cd95692de4106,43,77
1c2cffc4f746f227f39b246b6428570c,75cc46a75c11847fd70cfb5b37ba40ed,33,84
6b1c6359aaec7aaa9c98e690c305c557,3381f8076d962ca44fcce0e353c6d6c5,100,
32a1fc33433eb968c423d9c25a8479e3,fa068cf8b72d19d0a219374af9c67d81,23,83
45ca25067b7806ea401f5de0ddc638ef,17d46a38a1b63730476cd95692de4106,28,75
7313927bd572f7b7adeaba6a2c4fa51d,75cc46a75c11847fd70cfb5b37ba40ed,33,76
a290b90c0aa26185c54b9d0b36c9ba10,3381f8076d962ca44fcce0e353c6d6c5,100,
a134c1d68941c8bd26e01cbed6b7e472,dd178c4e3be64aabdd03ca7c72524513,31,76
1c2cffc4f746f227f39b246b6428570c,17d46a38a1b63730476cd95692de4106,28,72
6292f0cec9e66015a4e989bcc894ad90,75cc46a75c11847fd70cfb5b37ba40ed,33,76
46527a25585997d8fce1250097d41136,db1d3556b14728b7057126d10fe66c9b,43,74
6ea259cb3b13bab3b2cc3a7c69213f28,6d082d2ca2d4b9ab6822de21d45ff053,26,76
7313927bd572f7b7adeaba6a2c4fa51d,17d46a38a1b63730476cd95692de4106,31,80
449ea220a40bcfb9af6a5a67914bc721,75cc46a75c11847fd70cfb5b37ba40ed,35,79
70eaf158752183068b9220338e18c342,db5b391343e6359e177d482d81cabb38,63,90
ddc0a9ba3c1a74f9e9622ca3b80f1147,6d082d2ca2d4b9ab6822de21d45ff053,11,70
6292f0cec9e66015a4e989bcc894ad90,17d46a38a1b63730476cd95692de4106,31,76
bf33e5272b5e108941876cd6eb998434,f120ee7c83e08bdc40d6cd69de226212,39,81
1ff648388b6ff4cc2593dfaba1c0c8dc,6ec2b5a4bd253c750d4f6f2bdf7ad003,63,92
2b584cdeaef025014ae6b2c4a4bf8c5f,6d082d2ca2d4b9ab6822de21d45ff053,19,73
449ea220a40bcfb9af6a5a67914bc721,17d46a38a1b63730476cd95692de4106,35,79
62d2a246d8a4ee95b5efa4d5f2a61c03,1e2f9544113588e0f37e0ecc592a61ae,100,
01b736183f8036b0f2c9e14e347dc085,6d082d2ca2d4b9ab6822de21d45ff053,19,70
7f413671602da5141c85847d74ae6d03,537914ff7a211f2d6145a59dcfb9c8dd,31,84
47478e0da9528397ea09ec861afd2ba1,7b3cc70ed78835fe76cb65f79e884cb4,100,
8921c4a7faaffd8c66287ae122964b1b,6d082d2ca2d4b9ab6822de21d45ff053,11,73
7f413671602da5141c85847d74ae6d03,2d95039a2fe0809d1de18e3e73e86e95,59,84
01a03d134420e799dc597b7f256dd0cc,00624f0a9e3e7b328d8791b1e1d9055f,100,
4907675dfec6f893fdea6bb31f97a16b,eb735339d1834d17b20a0e936bed543d,34,76
7f413671602da5141c85847d74ae6d03,d123d5981ae783c65bd3c5c460018f7e,59,84
e9211b0c0e79e3d9432926ea8728e04b,81c43f35ac07400f28b19e4cd0741f0e,33,77
a9ee7c542db4f9b297b7af3e6b8b66cf,524ffe4a0beb9f4b8aa3c43454386431,15,72
2d95039a2fe0809d1de18e3e73e86e95,d123d5981ae783c65bd3c5c460018f7e,50,91
dd178c4e3be64aabdd03ca7c72524513,65a7678ecc4cb9110f8506491ee2e4a3,71,
811a51f9a2b90dd1f5c04bd8d4f56db3,da301e4f7d4b75ce34767505c9bf4802,47,74
7f413671602da5141c85847d74ae6d03,4a93038e8167c12b8b78a863035882ab,59,84
3713c2426496a771ee645f0e5eb9c16c,626deec8374a2062480413220f41cd53,30,79
8cb710e4284d857094ad316819e66b26,d36239066b359730ac307d056a5dd870,63,80
ed0db9501f4f6ca942fc2910ff41a72e,55cac40f9da2e2e4acbc67e09699d67d,100,
88997972b4ef9bdff5e564a9df184047,b3849777818d4bb63ba6b94dd4101d9c,34,82
6c892d9ae060d17eb02346269492f68a,fd0d176bc8b7b60f6e7cafc55e58d3ae,41,73
343eaa3fdf8ecbc12f372557b2b1bc18,45a481384630ba4e2d6c4b3ab2e1eb6b,30,81
be6778f610f6b2b3db1000b1b5da9ff0,ec8eb77948f14e759e7be7d820d8cc4f,60,89
f512fd10b201165164771dc681a8cecb,fd0d176bc8b7b60f6e7cafc55e58d3ae,24,72
524ffe4a0beb9f4b8aa3c43454386431,0f58e1ae1aa11b446c294cf7ec63191f,23,83
ce34baf1d50c5d7ce6dec6cb44129506,2c0e458e64f16452e588dc7235d8ba23,10,72
2c0e458e64f16452e588dc7235d8ba23,6fb4725394dcc778188e1bec469c4d07,81,
a1019aa29a77db85b49214a655b21a43,15e88f9d5f992699b7857c646e7d74ea,62,88
14068511c895ac976a832c19ac93f9de,6fb4725394dcc778188e1bec469c4d07,10,70
d1ab2da985d1a8717f25aa6cd9183d76,15e88f9d5f992699b7857c646e7d74ea,63,88
e8766c8b7a1363a3532e92748ff6c0b6,849af6e34b5593517ef46b407d38252c,71,
b7a58a9379dc56a0cca36d2008189094,a4680c055b5ad6c477a62fb87d5cd75c,50,89
abec4ecab481f1473ee869cffa9fa59d,849af6e34b5593517ef46b407d38252c,72,
fecc9383894bdaec5f2f583cdaac1fc5,7a913088b32d10bb1913020a2e729bf7,50,92
275835de41a53cf18246518b0e9f61dc,a593b29e8f857a5770be5099516257d8,32,87
40919df6f8e37007db1e67b12832c979,bd2c31379dea52f0f9927cc2b8028acd,25,70
ce34baf1d50c5d7ce6dec6cb44129506,b58b4e8b30d464d323dbea6611acb853,25,76
14068511c895ac976a832c19ac93f9de,b58b4e8b30d464d323dbea6611acb853,34,80
47b6a3bb05ae6080d5185ccb88c3bd4b,b58b4e8b30d464d323dbea6611acb853,12,73
a54edafc9f8f42fead8301399cd6093f,096e001d5a9a52264c43275249dfdb94,87,
096e001d5a9a52264c43275249dfdb94,096e001d5a9a52264c43275249dfdb94,100,
ff1f7e5dd70fb9280b82ce04ff17802e,92cef12785242dd7f441d343a340ab84,50,80
441aef26c7848533d9b5737a399e131c,f277cd7e08054d08ea3745b3822dbbfc,80,
b18cc30c3e62239e6be03aa74277b486,f277cd7e08054d08ea3745b3822dbbfc,36,80
4fd01d9d489826244d46d2469f587279,2f96abdcc753da85c3f8e9ab42a0a2c2,46,88
4a2d564a9379f8d7fb4014f4848c23cf,c9ba87db2f7bb455712328a158d66587,37,76
0f3de94d543ebffbb6b65d83a8e8d701,0d47384c820064a01937702c28b60c4e,37,89
84c5b0b692dd30241861ca77333ac25c,4871ce25ecd656bff6da51ba38072ffe,84,
cc65795aa042962b32f7c200e8b035f1,11e6713807928f276036ab092fa30be2,41,90
52fffd46316b8595c240e1b317278089,4ad3231545480a4d0bfbb0b8d90eef51,64,93
f76fa40da5eafe108c6987aa213407b4,52e2baf1736bb3c268e5a709889dc2d8,61,90
f807cd521ef8278696b7ebb636f59635,aea1ef454f15fb07706648c20fb71fb9,95,
0f3de94d543ebffbb6b65d83a8e8d701,0c99274b506b44220d0c8bb23387bd9e,13,70
34eca59d9dc547584cb363850429dea4,0c99274b506b44220d0c8bb23387bd9e,79,
7fe57549936bfc95a0012bd3241c73b6,9ccdfdc92e532b3cc57df21853a7d9f2,66,80
2137a9b59c28440346de1d16e00f6e73,4bd23586d75e0fe8a77f8e9991b96316,74,
9a4791437b43ba906e800a103393ed93,b9f1a6c5c3626af3df4e63bdb8643c46,54,92
3f4275ba1e283ae641255aad76518e5b,fd3f4b514b536e9829e7f9c3d3d78e2d,71,
3817d1af46c91abeae42424cc95219c0,ae11d4bc9f32b728cae6fa09f718c4f5,48,75
5d41e1156a39e7972dc0cc74a176ff9d,be605964c3728105b777f47267fcd426,66,96
c59bd699cd56947781fa12dfe8f767a5,b5cfd9fc684c4b6c1573ef8c0c4be354,60,94
2a561a050833f762bd8b913edc93cef9,e0eea6b5aedbffef2487e1a8ec533ae2,57,84
658d957ae5c45d22563e1139c776fb7e,9a235d7e6dcfb2b4e0561e456e5432c1,75,
083ccd1add712abc112141fa6aca1c6e,d9c789b4f8cd141c47a9ebc42b5c3632,32,90
653f4b5818132a1b352db36f34ba1339,9142facd48640b74f502cee3f9e4806e,32,89
653f4b5818132a1b352db36f34ba1339,bfd7e29f06d2af8276f55c5e4e668ef5,28,86
653f4b5818132a1b352db36f34ba1339,26f424a9bc2ee0b9545d399f617c637f,28,86
eee5e87e200454a8b07aa5765ff1de06,def95b3df29aeea37dbd5fae92cb7e04,20,79
a5928eeb73b47d2d696e20bce7aaefaa,61c60dee653cf4ddf5d8a5472833b589,34,86
fb6a484792fa873c31ec720f7b9de024,61c60dee653cf4ddf5d8a5472833b589,31,86
0d4eb8d88ea9ef7af5cf999096ba2a1b,61c60dee653cf4ddf5d8a5472833b589,72,
a422134f7f713d5a952b8507d92dd3bc,420b5d0a071165b04413e47ca846a7ec,46,82
cd7863af08426421db6c96e415c96772,d39dbfd75a54ee63a06ed6e56119f8e5,100,
7837dddb147e0846f894d91442dd44c6,420b5d0a071165b04413e47ca846a7ec,65,91
21fc683cdae80ab066355b042afad4ab,38bae7dda0850040cebab7aac3451e58,100,
75cc46a75c11847fd70cfb5b37ba40ed,5acf614df8dafbb21837a2aaa1226756,47,84
7313927bd572f7b7adeaba6a2c4fa51d,5acf614df8dafbb21837a2aaa1226756,36,84
420b5d0a071165b04413e47ca846a7ec,3536ae1c022800dc897e66f891b36283,73,
2ecb1174c2ef19336304e5b144b0914f,3536ae1c022800dc897e66f891b36283,75,
45ca25067b7806ea401f5de0ddc638ef,5acf614df8dafbb21837a2aaa1226756,30,77
1c2cffc4f746f227f39b246b6428570c,5acf614df8dafbb21837a2aaa1226756,30,77
6292f0cec9e66015a4e989bcc894ad90,5acf614df8dafbb21837a2aaa1226756,31,80
449ea220a40bcfb9af6a5a67914bc721,5acf614df8dafbb21837a2aaa1226756,35,79
9d1fccfe945ca758eb4426b54e593efc,3536ae1c022800dc897e66f891b36283,100,
f203f5204eb666392d1e60aadb17c7d4,cbcd807e89f61e36794ca6eb84d81f94,31,73
c95a6b7918a81ac5acfa2581d4092831,ff8f9007e394a671a881ab405490450b,50,87
a5928eeb73b47d2d696e20bce7aaefaa,0d025ebba07e25acec0d2ac21f10a4c1,32,89
fb6a484792fa873c31ec720f7b9de024,0d025ebba07e25acec0d2ac21f10a4c1,36,82
9938b4e25bc9ec6b005a393c4ec89849,bd857376896b756573e0b62198c5b486,100,
0d4eb8d88ea9ef7af5cf999096ba2a1b,0d025ebba07e25acec0d2ac21f10a4c1,24,86
5e9d18f092be0ec060718eb1f220d32b,e155bcb62eec817c3d3053fe9341e714,16,76
61c60dee653cf4ddf5d8a5472833b589,0d025ebba07e25acec0d2ac21f10a4c1,24,82
9938b4e25bc9ec6b005a393c4ec89849,0190f18f29c9b484b4438aa1bb4d7c34,100,
8e794217e7eb0c4282dae50ad845d909,1ab1ceb930a8bca73f33e32a97a1d3d9,37,82
a897998d3991be146397069744100c22,db87f8ae712a23809a215700ee6c9504,52,84
1a387674d225ebd1f934ee563e84c13b,f8a011746c2b3786425dd3b23afed62d,100,
31ea1fba768bb03907b0435731cc7b10,92109433e0922f791c7af64af405d32a,42,92
45ca25067b7806ea401f5de0ddc638ef,7313927bd572f7b7adeaba6a2c4fa51d,45,84
1c2cffc4f746f227f39b246b6428570c,7313927bd572f7b7adeaba6a2c4fa51d,31,84
6dba61e3607b73580854239873ff8061,f512c1ff8953e413a63e8ffcb593c817,70,
2131538e5e907a5fc220be186ff0ed70,5a9afab9408930992e6c0bcf9e8429c5,35,72
c95a6b7918a81ac5acfa2581d4092831,c95a6b7918a81ac5acfa2581d4092831,100,
1a35147a0c7b9dae521cc38d15af4ee4,0fed5afa4d202fbd644d049d6175883f,100,
ff8f9007e394a671a881ab405490450b,c95a6b7918a81ac5acfa2581d4092831,50,87
ff8f9007e394a671a881ab405490450b,ff8f9007e394a671a881ab405490450b,100,
c95a6b7918a81ac5acfa2581d4092831,ff8f9007e394a671a881ab405490450b,50,87
b883e3adf741b40f387070f2b7cd2df7,6fdf232c692c63d56d989c46345dd805,45,91
2ec656f5fccf074f30bf9dac757d9781,44394514f9f1647d059718a34099569e,28,80
f203f5204eb666392d1e60aadb17c7d4,2a90dcbf1234f16361b89a44c394275a,27,73
82c44b573569350115f05194c26eb3b5,53dececa487161fb4f8fb29f05755947,72,
464db08dd70c79cf83e3f84e2fe05a37,74ef516a898eee7f85755fa3c3c864bf,100,
75cc46a75c11847fd70cfb5b37ba40ed,668daa2e67f358afb6ea18149aab9b6d,52,92
5acf614df8dafbb21837a2aaa1226756,668daa2e67f358afb6ea18149aab9b6d,43,77
45ca25067b7806ea401f5de0ddc638ef,668daa2e67f358afb6ea18149aab9b6d,30,70
1c2cffc4f746f227f39b246b6428570c,668daa2e67f358afb6ea18149aab9b6d,30,81
7313927bd572f7b7adeaba6a2c4fa51d,668daa2e67f358afb6ea18149aab9b6d,31,73
6292f0cec9e66015a4e989bcc894ad90,668daa2e67f358afb6ea18149aab9b6d,31,73
449ea220a40bcfb9af6a5a67914bc721,668daa2e67f358afb6ea18149aab9b6d,35,79
cbcd807e89f61e36794ca6eb84d81f94,24663adb2912e15722a9f8634c0955c9,26,70
7cdd27ab74f23ef5e3418d2acc5f0080,4c21160007b27a64568d82da6050bfb3,18,77
5f0f2651eb674316031552b516162a2e,fecbf39328154fc77e11fa37c91f536c,100,
d264f91a33225f4acc1f8274fba60815,8a71268e0bd8b020b6f667349130b601,69,92
e5aa2ab17aa63290af25408aa459246b,e32633a291350469ed7236fb187cb881,25,75
4484840478a7acc08a9ab46ebae45465,c4d116a7667ee858d13c71e8fce1b87c,52,76
5c2608576c396388d8b6cb9be51b509c,899a33e022fb7b80012d23cd8d782b20,100,
0e730eeb57e21bf96740be68681dd763,611829b232ba0299040be63fd0ed7feb,100,
8c67f1996d02cc848619a3cba53a8fe6,a888f874d756a8c45a079ae6dd2b59a6,100,
1a35147a0c7b9dae521cc38d15af4ee4,7f822de0449bd3eff60cc80e7e8cba2d,100,
0fed5afa4d202fbd644d049d6175883f,7f822de0449bd3eff60cc80e7e8cba2d,100,
8f58fb09614f57eefdb373c0c911d237,01a03d134420e799dc597b7f256dd0cc,21,81
d2e32cbfa701dfda9bc45fb5a4d14061,15bbd04260ccf572a370afc268062590,34,73
f8f7d40586ef73ed2f628aae2d196606,560b6630de38325dea5dabc4237f07f9,100,
ec6935e6d1a24a7c84e072e19069b358,0f26401a6809d27ed266cb477f97983d,18,81
fecd21989c17780f68207a6897afed72,5e9d18f092be0ec060718eb1f220d32b,17,73
e63be134ae902c0e87dfdd4d099a9857,7b413570d7d737a64e8afd85135f7d32,100,
ddc0a9ba3c1a74f9e9622ca3b80f1147,8921c4a7faaffd8c66287ae122964b1b,38,89
ddc0a9ba3c1a74f9e9622ca3b80f1147,0d59a61dfa37f41aad1b967b377f9b45,11,71
2543317472b6675999e73cfc8d839ed7,bf3f21bb6e7f8c18b70ae20ca4e650fa,100,
01b736183f8036b0f2c9e14e347dc085,0d59a61dfa37f41aad1b967b377f9b45,19,70
6d082d2ca2d4b9ab6822de21d45ff053,0d59a61dfa37f41aad1b967b377f9b45,30,73
9315fd68efda86163ece4569cb07c030,5e9d18f092be0ec060718eb1f220d32b,17,74
94d6aa35ca505a35d438d7f0e951d98a,5d48af68de5dfd98396dd98e6da56d78,42,84
8f716b3fa7ba2646672a51220b45f29f,f534f612d5d7ea6b2a69321acb06cf4e,48,73
8b61239a9957913b97211a0358482b08,a5a8b0408f3e63a52746ada5eddc2a9a,57,88
5e9d18f092be0ec060718eb1f220d32b,ec94c6225b59e716c9b2c198e1065738,17,70
471b339636ba54c992ba34d6750bcb2b,69be7f5b7429b56cab1319805f1a9bb1,41,81
ec8eb77948f14e759e7be7d820d8cc4f,849af6e34b5593517ef46b407d38252c,20,71
e155bcb62eec817c3d3053fe9341e714,ec94c6225b59e716c9b2c198e1065738,19,75
e5d2db9b72921648bb63c59ec2e5676f,cb699b44ea7d4cb9342aaa0cc869d674,100,
e0817bbe0627607d99d28760fd151f84,81d14e55b06802684068a5525d37c65d,55,84
c82f1f71f4b36b3fea2641d9ef05242f,81d14e55b06802684068a5525d37c65d,13,73
ee31f57c9aa33b628e1ca31192f4ae00,ec94c6225b59e716c9b2c198e1065738,18,75
a54edafc9f8f42fead8301399cd6093f,096e001d5a9a52264c43275249dfdb94,87,
ed7a114d44402ffdcd68b9d8a4f0d392,2cb5c598434df95414f897de1579e0f0,70,
335845751028c66441334191eef6a997,7ffbe9ec96cea35d3a634fe02c14bf8e,29,71
2d244dab8d5573272e47738ffd6ff7dd,7ffbe9ec96cea35d3a634fe02c14bf8e,50,96
004c6140ad1cbf4d39e3949e91703cff,f096fece9017897ad20976a4c1219c15,80,
0400dd554f7ff80a3ea5717ad3831cf3,29f15cea81560f5ad587f6dc485faaa7,11,79
420b5d0a071165b04413e47ca846a7ec,60bbec18797997fde95bf6e494852bec,100,
6d082d2ca2d4b9ab6822de21d45ff053,afb0206a9e0268f8118f340d28655e76,19,73
a422134f7f713d5a952b8507d92dd3bc,60bbec18797997fde95bf6e494852bec,67,94
060f0b9c0815284f59fe59ef571975e9,102854efa8fad00c78430c5d9867d183,57,80
7837dddb147e0846f894d91442dd44c6,60bbec18797997fde95bf6e494852bec,67,94
9938b4e25bc9ec6b005a393c4ec89849,a97801c6276ee20f3c80f1b653e4fc66,100,
0190f18f29c9b484b4438aa1bb4d7c34,a97801c6276ee20f3c80f1b653e4fc66,10,73
fecd21989c17780f68207a6897afed72,9315fd68efda86163ece4569cb07c030,14,73
ec94c6225b59e716c9b2c198e1065738,0ef59a0a15dacc77ebbaff2e7cd59dad,18,70
a7c1dffeaebd4e4c2dd968585cf7052d,fd6ce44d1995014e897e3c94ab68704b,11,70
d6f8041e896e543acaeea4d4ed9b7025,fd6ce44d1995014e897e3c94ab68704b,11,70
3a3eee14084577ca75baa76aa68e05d3,fd6ce44d1995014e897e3c94ab68704b,11,70
18bb2ff77d68f6f464c27316c3732d07,0ef59a0a15dacc77ebbaff2e7cd59dad,16,71
1a387674d225ebd1f934ee563e84c13b,324a009d5c2e69930b6a766b65d935aa,100,
86a1ff258a72070863c173501811e2c6,e48bd74d6e93f5c514dda7807c1fd0c5,50,95
721117dc2d873568797777891e63c8ce,f203f5204eb666392d1e60aadb17c7d4,31,84
45ca25067b7806ea401f5de0ddc638ef,1c2cffc4f746f227f39b246b6428570c,32,75
80ed1eadad8d7b8ef0d5c4d9e4fe8fde,6202810a6233e50252605d2841d37a2c,52,90
464db08dd70c79cf83e3f84e2fe05a37,d9d338a9e837bcea41f85ce9b9b88de1,100,
3651b847c1bda8afaa4f229bc5bad88d,224af9ee330e0306a59e84bcfd2cc1a0,40,80
e7f7296394a462fa6621876f1b1df0d3,224af9ee330e0306a59e84bcfd2cc1a0,100,
3651b847c1bda8afaa4f229bc5bad88d,e7f7296394a462fa6621876f1b1df0d3,100,
e7f7296394a462fa6621876f1b1df0d3,e7f7296394a462fa6621876f1b1df0d3,100,
4b44e150549abfa833bf668c27d90ca3,2112077aa74f4c262700c36cabeaa70d,64,91
7f413671602da5141c85847d74ae6d03,54f6d418be650895bb8c8711ed5c7b56,80,
2d95039a2fe0809d1de18e3e73e86e95,54f6d418be650895bb8c8711ed5c7b56,50,83
d123d5981ae783c65bd3c5c460018f7e,54f6d418be650895bb8c8711ed5c7b56,50,83
4a93038e8167c12b8b78a863035882ab,54f6d418be650895bb8c8711ed5c7b56,50,83
6b0700167258a117c05a74b3548d7749,54f6d418be650895bb8c8711ed5c7b56,45,83
537914ff7a211f2d6145a59dcfb9c8dd,54f6d418be650895bb8c8711ed5c7b56,30,83
0ef59a0a15dacc77ebbaff2e7cd59dad,1f1109e0cc2d347840c23717cad90090,21,71
ce34baf1d50c5d7ce6dec6cb44129506,ef11cfbdfad7a4b461b194abd0318d92,47,87
2c0e458e64f16452e588dc7235d8ba23,ef11cfbdfad7a4b461b194abd0318d92,10,79
ec6935e6d1a24a7c84e072e19069b358,8ee7ea52b53ba7792a55476b8cfb0a55,42,90
6f1ebcb16ddaa8d187e7183eeae730bc,cf324c492986f7d8038d9bb31a40875b,41,83
2aaadb5fe14121a55043316c0b7a9745,ca7bc6e9be2ffaef371f2d7741758809,20,70
9084b9c470b7178be2f3061c2c2d6814,cf324c492986f7d8038d9bb31a40875b,41,81
a03c52b150aa27c67a9351cba1dc4d05,c14bbc4b9a373571889669ae43ac563b,42,81
a74d57638148b94e21b3a607932d7f51,926d177c7cce4f60804a142f2894004c,84,
082084bed7f3f01513edd8f5c7e7bc3c,926d177c7cce4f60804a142f2894004c,54,92
5233dc06f487bb51139081d135c500e0,ec602000b00695fc13e412e647d1523b,46,74
6c892d9ae060d17eb02346269492f68a,ea4588de7dce9769fabe9e78805e4c48,44,84
fe5d3dfdbbe026e447533b01fd22d680,c899ca9d05e21aa4bc56e4f6f0ff5949,25,70
5e9d18f092be0ec060718eb1f220d32b,18bb2ff77d68f6f464c27316c3732d07,15,73
f277cd7e08054d08ea3745b3822dbbfc,e4aff3d903c2fb492fe937983c40d2b8,58,86
441aef26c7848533d9b5737a399e131c,e4aff3d903c2fb492fe937983c40d2b8,37,82
b18cc30c3e62239e6be03aa74277b486,e4aff3d903c2fb492fe937983c40d2b8,80,
25e05748162f8d5d10e0c3623fb70acd,94964c230a1ad80cec9966d2832a9a61,66,94
f9b7929a7d99f703c1260473f7704ead,0366783649072171a5d84845cdd694bb,43,72
2b584cdeaef025014ae6b2c4a4bf8c5f,01b736183f8036b0f2c9e14e347dc085,19,70
7e52cde4c833c8612916f01c5434dda0,94964c230a1ad80cec9966d2832a9a61,45,80
6ea259cb3b13bab3b2cc3a7c69213f28,01b736183f8036b0f2c9e14e347dc085,19,70
52c776e2205510feea6b9466b5253c82,f08088fb9917c0af61f9316c475acf2f,71,
6f1ebcb16ddaa8d187e7183eeae730bc,9084b9c470b7178be2f3061c2c2d6814,80,
a74d57638148b94e21b3a607932d7f51,082084bed7f3f01513edd8f5c7e7bc3c,54,92
dd178c4e3be64aabdd03ca7c72524513,9f0c675074301998bdec52a11adbcd14,63,89
65a7678ecc4cb9110f8506491ee2e4a3,9f0c675074301998bdec52a11adbcd14,71,
9e55ae3d42522a212ae947ebf9d20ce1,83cd1b58b1021a358f7432959d53a929,18,73
915aa72ad0d6295f2ceb69e1acc84072,8bb4942396dc4a8186a8130afbb5ce85,100,
100c1c029149c6fd89f0e30120068ee3,447675a92cbf44f311a7b3394a68aea0,45,75
1ff648388b6ff4cc2593dfaba1c0c8dc,06cb1077d619dfd0571befb372ec7632,13,72
44e4ace9d9966e7828cc825fa66604c4,bb523275d8f13e175d4cad18ec62fe1c,19,72
7ef7a266f9f5fe4c49d05f05461bcc5b,7cef0b4f0c0ff703ce773c826093dc71,100,
713e66ae751b18487a8984c6360bef14,30e1a9433e9e8c53fa10ef06afede368,60,92
c82f1f71f4b36b3fea2641d9ef05242f,30e1a9433e9e8c53fa10ef06afede368,13,76
747b828b53010f7f4fe9e47ff8b9536e,1651a6931b38e9c4c3002593c281d99e,76,
ec94c6225b59e716c9b2c198e1065738,18bb2ff77d68f6f464c27316c3732d07,19,75
9084b9c470b7178be2f3061c2c2d6814,1651a6931b38e9c4c3002593c281d99e,27,73
cf324c492986f7d8038d9bb31a40875b,1651a6931b38e9c4c3002593c281d99e,44,79
25e05748162f8d5d10e0c3623fb70acd,7e52cde4c833c8612916f01c5434dda0,45,80
f03d1b9a5619bddd502b3aa7ba9556af,1651a6931b38e9c4c3002593c281d99e,43,81
bcdd71d24ce2ab2a84d1310366f545fe,6045cb631d47409b7ce162a554c3421e,28,74
3651b847c1bda8afaa4f229bc5bad88d,e7f7296394a462fa6621876f1b1df0d3,100,
cf324c492986f7d8038d9bb31a40875b,f03d1b9a5619bddd502b3aa7ba9556af,80,
6f1ebcb16ddaa8d187e7183eeae730bc,f03d1b9a5619bddd502b3aa7ba9556af,43,84
75695cadd18ae9c9ab1fb2b7b64b211c,1dd21d81cd49a90606b3a4eb12cfc336,23,71
9084b9c470b7178be2f3061c2c2d6814,f03d1b9a5619bddd502b3aa7ba9556af,43,85
fe5d3dfdbbe026e447533b01fd22d680,5b79542845e205828fbf05e2f2cc2fe5,96,
9b7b7265ea1175b30e0fb2ae259c26fb,3e91c6c0ef696d9837dc0c1a180ae8ae,37,75
da301e4f7d4b75ce34767505c9bf4802,5872b6a96f215289d7c39242972f9214,57,89
441aef26c7848533d9b5737a399e131c,7dd638bffeced1a67776fb10eb64ff8f,14,71
