8a5b275886d0b750b80653b29302839a,e522988bda8128fbc654566846f46f71,22,82
59cb78a41f857939fbb0ca93d094559e,00c46a2676d2cb60bc35f977e9e42be6,46,90
918ae927c301957aaedb857d0aa8fefe,ffb75eb4928613088b8534563636b95c,55,82
c834dc89715bdfebb21c42ca8ec7301a,7be4140cf69ab63367895bbe6346e708,58,90
40814a54c517bd05b30d5deb3f5fdb56,19c637e6a6263cd31aec8ecbe8916715,56,86
8cd0e8315511449ae90989f36d3daa94,8cd0e8315511449ae90989f36d3daa94,100,
c94559bd602d3a6e11172bf194625b0c,8cd0e8315511449ae90989f36d3daa94,19,75
947a6347c900859bbe18a7cd5a670723,37ba306b7aa0638fa76a3632889c1ac1,100,
ea2e0b6564b8122af8a1a04de320ccdf,d0a792e60c09981fb24b6e6a9f22fd0c,100,
c0bcea7ad8fa22b1bcfd2fb3850c3c88,ec6858e272bc0ab222c0c2e92bb2b7ee,22,73
99853d3b5e64211717082e6bd712c39d,2a7f1cb42ba9fb2f82d62e392a251c20,21,72
eee8e88dcf4dafe010a9a9c33607287b,c178cde7088fc62609507e604c69eddc,18,71
99853d3b5e64211717082e6bd712c39d,c178cde7088fc62609507e604c69eddc,15,73
c178cde7088fc62609507e604c69eddc,d4b68ebd2fe07dcb93af72ab82a936bc,17,85
e95fd15c6f189e56a098785d0ab54af1,15bce3cde5e9cb184e4f92161e15c250,16,71
be5f6ec23e38091c129b17a9837d6f61,f48eea68ea3f73b39b7f3388960a3b41,33,81
a64011c133e146b4017afd1f8f2fb05f,863bfae902cf9fb67b8dba8a10db4c28,50,89
36c5d3bac6cc956aa1a19853876eb695,863bfae902cf9fb67b8dba8a10db4c28,30,79
6df29376b295fab2a4928d73a52ec9f5,d41b5a8e456df933e33e55faf7f38733,22,74
7893c116824394f7af9c5db04ac4456d,3e9eb6bafd9052272aaa042cb33540df,72,
ec37aababbbccdac5405e7b8d65f4348,d2639bb6f1b4b4025049134ef04b72c6,64,95
cb21b7f51e6acbf82d3796e6bdd5c86a,1d7529fb955b2d14b9553157fcdaeab5,19,72
b6f5c6f7f80b4779093eba67c1ea58f3,1d7529fb955b2d14b9553157fcdaeab5,28,93
fe54389df1a3b70a88487c710e99e061,ee8f2d305a7d95257e64005adc9afa83,77,
fe54389df1a3b70a88487c710e99e061,a0d388a1c554c14804dca39c83812591,28,85
1ba1b563e55b0597fdd8698b482ca69a,1030e3707b2da2adf55fc2b7808cf7c5,38,84
204aec190d011e16819bf1d4d8e15ccd,1030e3707b2da2adf55fc2b7808cf7c5,14,72
ee8f2d305a7d95257e64005adc9afa83,a0d388a1c554c14804dca39c83812591,13,76
213825af0a506bb6e8727c1224b034c3,a0d388a1c554c14804dca39c83812591,48,92
7cb47f4ac64e87885237022f2285d541,a0d388a1c554c14804dca39c83812591,34,85
8be797a458af39129b666f7bc2ed83eb,3029a5ab369849b275e20bb74e535df8,79,
26e9bd730740906fbfbdbbbba3b4ed54,a0d388a1c554c14804dca39c83812591,14,73
3490ba9f894c0071095a966cc3ef76ea,a0d388a1c554c14804dca39c83812591,37,85
e045b8e7442dd7f8ddc7acdbdd233125,554d6b1ef5ea53c060b96bc788efd105,24,72
f7c96e83447aeac634039bad571f08b0,96b17a02b9abb5d4869394e368fbea8c,76,
fe54389df1a3b70a88487c710e99e061,213825af0a506bb6e8727c1224b034c3,28,85
a1b1c67fa29606ef4969ac61acdfa349,40ca13fb538650044f4d6554a00d47ca,44,72
6f6b1352e4be10132d9583d9558a6675,40ca13fb538650044f4d6554a00d47ca,44,72
438e9c4624fdeed662735a15d364e2e9,d40538b7f1bf6ed9f897b61877863b79,44,72
ef1e87afa7eab77f44fa858eb7d41561,40ca13fb538650044f4d6554a00d47ca,100,
97645d95108d8a8a3681d7a07448687d,edf7d065a31f787685e85c865b7c04c9,65,74
20ad3c6f7b1bc843a0b8f8c6e889f472,69aa30d93afba2b7396db15139884de7,33,83
ee8f2d305a7d95257e64005adc9afa83,213825af0a506bb6e8727c1224b034c3,13,77
ff5b5b0d35a4894988edc0727a3cc0f8,6d5087897d39e3af3e4d7e7afafdfe55,41,87
afb0206a9e0268f8118f340d28655e76,44548ecfa899889f92898655e6b0be19,88,
1ba1b563e55b0597fdd8698b482ca69a,6d5087897d39e3af3e4d7e7afafdfe55,20,75
6f6b1352e4be10132d9583d9558a6675,ef1e87afa7eab77f44fa858eb7d41561,84,
b6fea0a8b147e73110dc725ed37651fe,b6f01cd4d787cf7b871904565f232b9d,100,
fe54389df1a3b70a88487c710e99e061,f174b8202fe6afb1ea167afdafd8a69e,16,85
ee8f2d305a7d95257e64005adc9afa83,f174b8202fe6afb1ea167afdafd8a69e,25,85
5fe89894afa5ebe35f727ca3580a0946,42c1439ea01d8a5acac06753f13d749b,100,
213825af0a506bb6e8727c1224b034c3,f174b8202fe6afb1ea167afdafd8a69e,36,92
1badd47c9b077f158034f5ba319d29c2,c43233fb22480b5aeb0c8f0ca2f06e0c,62,92
f612284aecca5c71270b624b3efdd480,509fa90ce4b6ea118ffb4e6859c7d176,100,
8be797a458af39129b666f7bc2ed83eb,f8ff522173f9c3f37060a555140cc39f,79,
7cb47f4ac64e87885237022f2285d541,f174b8202fe6afb1ea167afdafd8a69e,50,93
64d1e6ad7b73a50845d7f9c47f70a022,98ad5468e1e5bbffaa4cb29d7faeb134,42,80
6383ff374dfc266a3dfe24a003c66b05,7da25eb19e1307b37a7c74e17bc47032,25,76
04bad04488c2b1fd7737e2829607dea4,6b4fb8a449bee5fb28cdc8bddad34782,23,84
3029a5ab369849b275e20bb74e535df8,f8ff522173f9c3f37060a555140cc39f,64,92
dd9ebdd51caf0291f84f224e7fe16ed1,a9a08171295436a1095b662ba432d09c,56,75
8ca9b27a125f7eaef3f26b7912ba765a,47224af269533deb0f38438bedb9b63e,100,
6387d6ad87e3e2b23d8201b3563d2ca5,f8ff522173f9c3f37060a555140cc39f,40,80
0af6ab149d8c3e0b1ea8e1ab15d035dc,133473c989b0e9fcdf5c3dd02f68c67f,37,85
4e6612fce9f94b3bf7f3e323d8b8bf8e,4c3ef9d2f9c65acaaa2c4d0f53aee2cd,25,70
26e9bd730740906fbfbdbbbba3b4ed54,f174b8202fe6afb1ea167afdafd8a69e,18,78
325ce74e8b64681a6c067b15ad0a1f2f,2486b323097cbb50538b9aad4775c3e1,50,80
3490ba9f894c0071095a966cc3ef76ea,f174b8202fe6afb1ea167afdafd8a69e,27,85
a0d388a1c554c14804dca39c83812591,f174b8202fe6afb1ea167afdafd8a69e,85,
dbcd85902a9ddf252e754d83c5e2374b,7192bd74201818cc5ddca945fd301100,27,72
d96d90e9ced1b3032c0fb32971e7b17e,29ed18bd9ac6491401f8d408b8bc29bd,50,71
aa13b3862922c248f7f51872b4f4f1b8,8ca9b27a125f7eaef3f26b7912ba765a,45,74
f9cd20780054b6c7d64a2f7df992d0f4,314d6ddda7ef3d1004c4b785254deb25,37,78
b665b371926b0de4d52f61dd347bb9b0,314d6ddda7ef3d1004c4b785254deb25,37,78
7f0eca9565f0c70371e7e242c92c94fe,314d6ddda7ef3d1004c4b785254deb25,37,78
280f955083af1aa1c3740ac8aa0b2805,314d6ddda7ef3d1004c4b785254deb25,20,71
8be797a458af39129b666f7bc2ed83eb,6387d6ad87e3e2b23d8201b3563d2ca5,59,83
3029a5ab369849b275e20bb74e535df8,6387d6ad87e3e2b23d8201b3563d2ca5,59,83
5ccc51eed2bb355d9cd4ea1153e98519,53a9e804ac7361f25231b1f921929b41,22,70
baa88fb1c8420c1219de35e7a03168a0,c9728713969be15c287426d778b8aabf,28,77
6281f817f2361669724c7044b73d602a,53a9e804ac7361f25231b1f921929b41,42,83
eda4c79c26a0a97c5a1233d0a8392598,53a9e804ac7361f25231b1f921929b41,28,83
5445ae8b59510428b3f86f5bfd521841,e43a73e4873dd2aba080b3299fb2c720,55,87
49ba7f0ebdefdd5e7f5f2d4e107336c0,643a9884a0281465b0adadae98b9b275,74,
1a317d1b966f4c7b3509ae582ff59eca,baa88fb1c8420c1219de35e7a03168a0,19,74
9f872c0588b4a715a09bbf4d94be4a81,1d0b43012d01a649f44f86165d06f7bd,100,
ded4c0b58485d082f0b591574a08933f,b95bc0cc6cdd2820202269d841451c68,30,76
fe54389df1a3b70a88487c710e99e061,3490ba9f894c0071095a966cc3ef76ea,67,98
331f400522ab9d68f189dec4cfbdf134,36802027affa8af5f9cd9caafc319af2,40,77
f832c4589043262bf8da62e8b1627b97,b95bc0cc6cdd2820202269d841451c68,25,83
ee8f2d305a7d95257e64005adc9afa83,3490ba9f894c0071095a966cc3ef76ea,46,88
213825af0a506bb6e8727c1224b034c3,3490ba9f894c0071095a966cc3ef76ea,26,79
7cb47f4ac64e87885237022f2285d541,3490ba9f894c0071095a966cc3ef76ea,14,72
1ba1ef3ef47efcae0f4a855a00845984,36802027affa8af5f9cd9caafc319af2,33,80
26e9bd730740906fbfbdbbbba3b4ed54,3490ba9f894c0071095a966cc3ef76ea,41,82
344e6bbe044df57d0d500d02db222d88,36802027affa8af5f9cd9caafc319af2,18,76
a1b1c67fa29606ef4969ac61acdfa349,532142a1743a64acbc1c0a2ccaf2e820,90,
6f6b1352e4be10132d9583d9558a6675,532142a1743a64acbc1c0a2ccaf2e820,90,
ef1e87afa7eab77f44fa858eb7d41561,532142a1743a64acbc1c0a2ccaf2e820,100,
fa94429cf9cbce46c38c9fb028e18c87,ef91d778c2ce9def8f23b84e79151094,64,97
40ca13fb538650044f4d6554a00d47ca,532142a1743a64acbc1c0a2ccaf2e820,44,72
b8eb908d904ce15fde6b1901af4153fd,d403acd11f0fe5b04cf82d3f34686e2e,54,95
bc2b16397281da1ccae801ed54111d30,8ee2fa5c0830cd4480e1e28fa503fb0f,46,76
bd9e7df0cbcb217f93b9b574d74d66c1,8ee2fa5c0830cd4480e1e28fa503fb0f,50,86
2ce1cd2836964cd775157a9b8c0108bf,e045b8e7442dd7f8ddc7acdbdd233125,65,78
03b4975fb642442b90e8c2a08a2746a9,bbbc136b9ed7f841fd8e34fb57601075,56,90
fab1b487cf9fff2bd49ddfd8761e9b57,d650e79efde694491d8bce166fd5bf5a,52,88
554d6b1ef5ea53c060b96bc788efd105,08e84288b4c9a9aea42f242114e9f792,24,72
5baef03c7922bfe4aaa330563533445a,df1f81edfca60bf2f7c3402024a022fa,48,82
1ba1ef3ef47efcae0f4a855a00845984,331f400522ab9d68f189dec4cfbdf134,35,79
8aeb80f0d3000b579fe690cfe6163e62,2982e7a78431efa6fd5c5bd8a0de4d8e,21,73
344e6bbe044df57d0d500d02db222d88,331f400522ab9d68f189dec4cfbdf134,18,73
1ee5a54ef25d27bc7bedbcc142433e10,df1f81edfca60bf2f7c3402024a022fa,19,71
c1ea65b61583993b99d94e4373d74927,31a2e232d469445e9b59ae506bd29ede,88,
493b3d11add854fa930e7e564d898100,31a2e232d469445e9b59ae506bd29ede,50,90
a7f66709cfe8823241ca68bb68366b22,31a2e232d469445e9b59ae506bd29ede,50,90
bc2b16397281da1ccae801ed54111d30,31a2e232d469445e9b59ae506bd29ede,26,80
649d0d0d95727c660606bb0a7906e869,ef91d778c2ce9def8f23b84e79151094,63,98
bd9e7df0cbcb217f93b9b574d74d66c1,31a2e232d469445e9b59ae506bd29ede,26,80
7892c434d3e5796deb309b3fe851e246,fdbe976ec343153f47664bd4db988a8a,72,
5baef03c7922bfe4aaa330563533445a,1ee5a54ef25d27bc7bedbcc142433e10,46,82
fe54389df1a3b70a88487c710e99e061,7cb47f4ac64e87885237022f2285d541,16,85
ee8f2d305a7d95257e64005adc9afa83,7cb47f4ac64e87885237022f2285d541,25,85
213825af0a506bb6e8727c1224b034c3,7cb47f4ac64e87885237022f2285d541,82,
186c4451252ed02246fe1dfe46a51637,a9e257cb5dc19670037fa4f42ba2233f,13,70
1000b34c38d57e0e887313883dd1066f,c3bb36002444dfdb3e0029304adc70d8,65,95
0330c5b381c1a553fbf9d4ac774063ab,25cd58d7ac8efc1bc1a59a4274c6b5ae,17,70
cbb13471ce1dfada68db89900006a247,dbcd85902a9ddf252e754d83c5e2374b,11,70
a1b1c67fa29606ef4969ac61acdfa349,6f6b1352e4be10132d9583d9558a6675,100,
b7bd3a57b538fd3d0e1e3acdd91cb20b,118d2013c7c0fac4cca2d0a38c6cbfe3,100,
d5e262e50596824ca78c3b6dc07af633,335e302a488fc394fb073b997ab14535,47,87
18bca1aa6aa9eca092d49f3edddb1b8d,4274f7fd2fe6e881674c0a428344de42,41,85
5ccc51eed2bb355d9cd4ea1153e98519,6281f817f2361669724c7044b73d602a,22,70
eda4c79c26a0a97c5a1233d0a8392598,6281f817f2361669724c7044b73d602a,28,83
6194e8c34fab2cd2bae6555f58984cf3,753654b5d57494682522e21702bedbad,14,76
c3ffb02c6b26e250d76151ae4976532f,df991418e719d6be6f6dd1e9561e8424,42,72
f9cd20780054b6c7d64a2f7df992d0f4,7f0eca9565f0c70371e7e242c92c94fe,37,78
b665b371926b0de4d52f61dd347bb9b0,7f0eca9565f0c70371e7e242c92c94fe,37,78
280f955083af1aa1c3740ac8aa0b2805,7f0eca9565f0c70371e7e242c92c94fe,20,71
d79117c63e71149b3486ddb3b19cf72e,3cca5deef150ad4c8e714dbb9add718a,100,
493bf880abed3c7c70c42ae31f2459eb,4a062bfc900e63ff81c60af3d7050bb0,50,76
ee14c6e6b18fc495ffc82fbe45d6f6ce,5ad37d49bd3a1bf1901cc751028209c6,67,90
e4767825aa9f9f87ed2da17aadad4229,5ad37d49bd3a1bf1901cc751028209c6,44,88
b78933942a056fc3a35e633432cfbe7f,dead5b47cc17118c8421fe19e7ae8fc1,89,
c61213e1306968cc835b5495b0591662,a1ce38bfaca98ff29c3d6c35e6df93fd,61,78
6741c7059e500a1125b65c15d5596ab2,a1ce38bfaca98ff29c3d6c35e6df93fd,76,
02adface36afbdd62b71f04a69558c64,30a17791c36a4fa03678ce8d9b836e6f,50,83
b42ed86f5185336f3aad12519f180ed4,30a17791c36a4fa03678ce8d9b836e6f,54,79
33810526ae8c1413c814b4a23e000a0f,1342fab85312182a5cce4c1eafac556c,87,
a0c898025a70fd9b5df36c4cb257ae65,37cf028c72635becd6fa90dfb0f25930,70,
950e5a5a63deef3289b73e5cf333de93,30a17791c36a4fa03678ce8d9b836e6f,67,85
fe54389df1a3b70a88487c710e99e061,26e9bd730740906fbfbdbbbba3b4ed54,22,82
325ce74e8b64681a6c067b15ad0a1f2f,f46b8fc233c188b0277b4132935136a3,43,74
d645dd000262474635dca6112b7755a1,4fd0d03f78a0527b72c1a04070ccb8ad,100,
2486b323097cbb50538b9aad4775c3e1,f46b8fc233c188b0277b4132935136a3,45,88
99790562f2cee165208d84acefc492be,99d69f8f2489c93875cd5e433fc425d3,31,83
ee8f2d305a7d95257e64005adc9afa83,26e9bd730740906fbfbdbbbba3b4ed54,21,79
280f955083af1aa1c3740ac8aa0b2805,f9cd20780054b6c7d64a2f7df992d0f4,37,75
1ba1b563e55b0597fdd8698b482ca69a,204aec190d011e16819bf1d4d8e15ccd,16,75
39a82fd7ced04b25f57afb666e7f1052,36c24fd8acda548f55e5192d19d8d21e,100,
f9cd20780054b6c7d64a2f7df992d0f4,b665b371926b0de4d52f61dd347bb9b0,37,78
280f955083af1aa1c3740ac8aa0b2805,b665b371926b0de4d52f61dd347bb9b0,20,71
220335c570572fce11675dd887b0e4d6,c77adf6a3b8a8c7f1d73439e3497dc7c,31,90
493b3d11add854fa930e7e564d898100,bd9e7df0cbcb217f93b9b574d74d66c1,38,90
3061c891b094eaba8aca7f7474bad896,d4bbbe18865c78f611b175246fc1854c,21,81
a7f66709cfe8823241ca68bb68366b22,bd9e7df0cbcb217f93b9b574d74d66c1,38,90
fa94429cf9cbce46c38c9fb028e18c87,649d0d0d95727c660606bb0a7906e869,100,
bc2b16397281da1ccae801ed54111d30,bd9e7df0cbcb217f93b9b574d74d66c1,88,
87a8ebae219628e517c6a2fc8a0257b7,d64a5ea657a8b83310691b976f903b7b,52,82
18bca1aa6aa9eca092d49f3edddb1b8d,d572a37295e57f24ec013ae8bdd813da,39,84
cac8f7fcc929a25118b2793a55312a06,8cccb38f11833f052526225f4eaa06c2,100,
75a9c20cb22352ccd42f99f8f3197f93,493bf880abed3c7c70c42ae31f2459eb,50,78
4274f7fd2fe6e881674c0a428344de42,d572a37295e57f24ec013ae8bdd813da,64,92
7f5582e850952aba83abbe861b42ea21,764daf77dc5d0df4d42c21accda62ec8,75,
809c5b782795c1ba3da4de1a6ed1ddc8,7725e217881054504753209bc83f1f9c,22,73
d64a5ea657a8b83310691b976f903b7b,493bf880abed3c7c70c42ae31f2459eb,41,73
81a1a0c70a694e7876f28f7eb3645597,ed47bdab8905fefc230da946b392a3f0,41,80
339f6b69b2c28453b7b11d21a0d82884,ed47bdab8905fefc230da946b392a3f0,19,80
ee14c6e6b18fc495ffc82fbe45d6f6ce,e4767825aa9f9f87ed2da17aadad4229,76,
493bf880abed3c7c70c42ae31f2459eb,30fbd3b744305257fc16720a7de2ffa9,50,76
4a062bfc900e63ff81c60af3d7050bb0,30fbd3b744305257fc16720a7de2ffa9,52,85
9dbc53b5d24ee415267d482bee162288,3cff457b07ee5aedb93701f14d861889,46,86
d82bb25760795e157f06951043de2049,0771bc6e0bcc6361fd5be71c77ee4826,80,
ee14c6e6b18fc495ffc82fbe45d6f6ce,ad8052b00c7fc379a09ea85f92f8dd4f,50,86
5ad37d49bd3a1bf1901cc751028209c6,ad8052b00c7fc379a09ea85f92f8dd4f,75,
0a517f248c03ab405f067bfdbf222074,d987c87c419b8f4c33edb845149bb12a,21,74
e4767825aa9f9f87ed2da17aadad4229,ad8052b00c7fc379a09ea85f92f8dd4f,61,88
1a30db0c1d8175d9f820e40a5be02fb1,ec020dc805f8367357cceb23e4f0ddb7,39,76
78e0f74701c05a4b3b688ece3c70f908,57ee22f7b33dd6d4b236beb11b46fb0e,52,88
b9125ad3bae66e51c0e83fba39d0a39a,40f7d573cb2c56ded85b9ceaa96eb7bc,67,84
4d2220c6d866d3c2fd070eb16f999d3f,fe7bc78d08fdd35d4406d0c62af130d8,45,73
20b19d9fe4e2eb500f985a8e550736c9,1ec142dae826d4582f5de3bb12226b9c,20,79
fa94429cf9cbce46c38c9fb028e18c87,bae02909bd16ea4c87962c27cf627085,58,91
02adface36afbdd62b71f04a69558c64,d4070fb4797ce3ac493e01e0c03579a2,68,95
b42ed86f5185336f3aad12519f180ed4,d4070fb4797ce3ac493e01e0c03579a2,78,
950e5a5a63deef3289b73e5cf333de93,d4070fb4797ce3ac493e01e0c03579a2,71,
30a17791c36a4fa03678ce8d9b836e6f,d4070fb4797ce3ac493e01e0c03579a2,63,93
649d0d0d95727c660606bb0a7906e869,bae02909bd16ea4c87962c27cf627085,63,98
ef91d778c2ce9def8f23b84e79151094,bae02909bd16ea4c87962c27cf627085,100,
04d41933f1cf0f10f5e905139de9c9ca,b71b1e77c1fe4d650249663c0d9d38bc,60,80
ac9826a6750c2bbe86526de66ad41b0b,b24c77cc4001e5088236539773c3964c,60,90
c3bb36002444dfdb3e0029304adc70d8,ddcd1ffdeabe801639988ba4acab76d0,74,
ca4e0b59fc853286949944e128f4146f,de5a7a961989a77efb2c22ee099c9bad,100,
344e6bbe044df57d0d500d02db222d88,1ba1ef3ef47efcae0f4a855a00845984,18,76
94a1b8d2f562b2350f62db72231204fa,344e6bbe044df57d0d500d02db222d88,22,80
493b3d11add854fa930e7e564d898100,c1ea65b61583993b99d94e4373d74927,50,90
a7f66709cfe8823241ca68bb68366b22,c1ea65b61583993b99d94e4373d74927,50,90
bc2b16397281da1ccae801ed54111d30,c1ea65b61583993b99d94e4373d74927,26,80
bd9e7df0cbcb217f93b9b574d74d66c1,c1ea65b61583993b99d94e4373d74927,26,80
509aaf23c77381470bae0e663647001f,382d837aadb3f6fee082e8a7e4bea164,10,79
8e89d54ed7577be94d934f2055d85d2b,382d837aadb3f6fee082e8a7e4bea164,10,82
1000b34c38d57e0e887313883dd1066f,ddcd1ffdeabe801639988ba4acab76d0,62,91
2ed21b10629e163fe4a0cd68cfb4f0a0,99b3bd9be84d593a37dee7a105276f50,60,84
b8eb908d904ce15fde6b1901af4153fd,9782cabbdd5f9ff4c4ae16dc2ec5081e,53,94
02adface36afbdd62b71f04a69558c64,b42ed86f5185336f3aad12519f180ed4,58,86
fb765f5a8c16b7f426c6598a5a09641a,85ebbf28dcc8123d8510522a7a629729,50,76
021f53e179926fcae3f86b77d79217d7,fda2a18888e803b50db7d1129e8edb5b,100,
d403acd11f0fe5b04cf82d3f34686e2e,9782cabbdd5f9ff4c4ae16dc2ec5081e,50,84
87a8ebae219628e517c6a2fc8a0257b7,75a9c20cb22352ccd42f99f8f3197f93,51,80
860596ec8ae1f6f0e18b21e72f788662,e1f8fa0f041d145ae004ad6adef80d9b,100,
d64a5ea657a8b83310691b976f903b7b,75a9c20cb22352ccd42f99f8f3197f93,71,
81a1a0c70a694e7876f28f7eb3645597,339f6b69b2c28453b7b11d21a0d82884,71,
ee14c6e6b18fc495ffc82fbe45d6f6ce,f910502a277e14a8e94d27407dbb7122,63,90
5ad37d49bd3a1bf1901cc751028209c6,f910502a277e14a8e94d27407dbb7122,42,81
ad8052b00c7fc379a09ea85f92f8dd4f,f910502a277e14a8e94d27407dbb7122,53,85
33810526ae8c1413c814b4a23e000a0f,ef5236a12305ba5d8bdca753846b10d7,87,
e4767825aa9f9f87ed2da17aadad4229,f910502a277e14a8e94d27407dbb7122,59,93
a479cba5da5e1a791861033cf07b9cb5,cc9df81a15f6114ab0a1d748a11e1e88,81,
04d41933f1cf0f10f5e905139de9c9ca,cc9df81a15f6114ab0a1d748a11e1e88,39,76
1342fab85312182a5cce4c1eafac556c,ef5236a12305ba5d8bdca753846b10d7,89,
5ccc51eed2bb355d9cd4ea1153e98519,eda4c79c26a0a97c5a1233d0a8392598,28,80
6898e0bfa9b8f485c3dff1f1f0c33b66,54b636953555e5d79a22fddf2af6c784,36,76
1ee5a54ef25d27bc7bedbcc142433e10,adfbdf35012d62a0e027eb34855bbcae,40,84
c9704cb315c9106d87f8a3e8cc99e345,f78173ca68cf5a0fdd0e9c0ad4648ad7,100,
e096b6cc9350ef3bb0a57f3b971dc842,da936d90eb1ab1462f29cb5214f7eaca,27,81
6e81db534cf4c0d956e482ab22f8ea91,0e50f465ef40c0d5c6a80bd179d2e53d,47,82
df1f81edfca60bf2f7c3402024a022fa,adfbdf35012d62a0e027eb34855bbcae,25,84
1fdeafac5181eb42cbdf95d0c89d0187,e4833b3e88cb65316e8e740e3c921402,55,87
5baef03c7922bfe4aaa330563533445a,adfbdf35012d62a0e027eb34855bbcae,37,79
493b3d11add854fa930e7e564d898100,a7f66709cfe8823241ca68bb68366b22,90,
493bf880abed3c7c70c42ae31f2459eb,584ba1b4cd334c33b5ccd8cfd9eb7f5e,41,73
e0104d2aa85b6ddcf4f36bdbfc4ba6b1,a79ee813da5f6fb935ac5d4b29555650,50,76
e0104d2aa85b6ddcf4f36bdbfc4ba6b1,d57f9b1b17a017b7b962f43591b62c91,47,75
81a1a0c70a694e7876f28f7eb3645597,1315e7b30880f21e4cb3e9d6f30256bc,33,83
339f6b69b2c28453b7b11d21a0d82884,1315e7b30880f21e4cb3e9d6f30256bc,18,83
ed47bdab8905fefc230da946b392a3f0,1315e7b30880f21e4cb3e9d6f30256bc,62,93
d953cd89edfb3fcbebc91642567da482,d0a92d509ba994e1b58193b54ba971b0,100,
6898e0bfa9b8f485c3dff1f1f0c33b66,c7b3fbb055a222ec237e8f03c85ffe3b,13,76
a79ee813da5f6fb935ac5d4b29555650,d57f9b1b17a017b7b962f43591b62c91,62,89
cac8f7fcc929a25118b2793a55312a06,8722be0729170a497eca009b40f22348,73,
8cccb38f11833f052526225f4eaa06c2,8722be0729170a497eca009b40f22348,73,
b7bd3a57b538fd3d0e1e3acdd91cb20b,7c3f1f4a528e3c6332b3c2f627595709,100,
118d2013c7c0fac4cca2d0a38c6cbfe3,7c3f1f4a528e3c6332b3c2f627595709,57,91
40f7d573cb2c56ded85b9ceaa96eb7bc,db38bed2a957ab65b4664680c367ba5a,27,75
809c5b782795c1ba3da4de1a6ed1ddc8,652106f792025da3cb9a68fc3e73c044,50,76
b71b1e77c1fe4d650249663c0d9d38bc,5eb7d3400e94c7d2e30705c720bcc505,100,
04d41933f1cf0f10f5e905139de9c9ca,5eb7d3400e94c7d2e30705c720bcc505,67,86
cc9df81a15f6114ab0a1d748a11e1e88,5eb7d3400e94c7d2e30705c720bcc505,44,81
f0dcffe711b28caf4c11d2e18b2ffb61,f873615496004c253dda686305edfc1c,30,74
44eec884a19a7d1a6c9b9b44fc79301c,f873615496004c253dda686305edfc1c,39,88
f8ba80d73af0dda5207ec30d4533b051,47548cbace24b84bdcfe9241fb993cf4,16,72
f22103ef507b537a56ef3c7cc31505dd,1b68b7c872fe1d4c48540d8b281d7bb6,36,80
c61213e1306968cc835b5495b0591662,6741c7059e500a1125b65c15d5596ab2,61,78
f8ba80d73af0dda5207ec30d4533b051,0f26401a6809d27ed266cb477f97983d,14,70
809c5b782795c1ba3da4de1a6ed1ddc8,b20ccc21b199a427f9cc93f62e6f28dd,40,73
02adface36afbdd62b71f04a69558c64,950e5a5a63deef3289b73e5cf333de93,52,86
b42ed86f5185336f3aad12519f180ed4,950e5a5a63deef3289b73e5cf333de93,76,
809c5b782795c1ba3da4de1a6ed1ddc8,0330c5b381c1a553fbf9d4ac774063ab,22,73
08c8000c01ff2a6ffb75bf1020dcd835,c3c89aa21cadf512e0f87aa43613c7bb,52,86
b7bd3a57b538fd3d0e1e3acdd91cb20b,cbc34221287df23e611e2b891b636ed7,100,
118d2013c7c0fac4cca2d0a38c6cbfe3,cbc34221287df23e611e2b891b636ed7,51,88
dc1fa6908933f9ea77c5c97acb0df95e,9edc7d1be8fb5da3f234d7cc074d7962,54,75
6898e0bfa9b8f485c3dff1f1f0c33b66,9edc7d1be8fb5da3f234d7cc074d7962,36,73
809c5b782795c1ba3da4de1a6ed1ddc8,9edc7d1be8fb5da3f234d7cc074d7962,40,76
0e50f465ef40c0d5c6a80bd179d2e53d,d8d503a36e4397b0b9b2d974de7af219,58,93
6e81db534cf4c0d956e482ab22f8ea91,d8d503a36e4397b0b9b2d974de7af219,55,90
186c4451252ed02246fe1dfe46a51637,c739706b764c8c5c8e7ce6f37cea1747,33,88
89081bac4eb7c6abc0bf3441b2446fb2,624fb654e69f97e9e0998b3fad3cfa47,40,91
25788de7e655bf9e473fee902b3ae3ec,813bc655c7fe358cfdeb1ef1b7396c15,30,70
509aaf23c77381470bae0e663647001f,8e89d54ed7577be94d934f2055d85d2b,42,91
8912e554cd71c23e84b777fbe99c14d7,45fc34cbccbecf2837d9f804ec7895d8,62,75
1b224bb6fc962bbd727e108f7cda3ea8,184b66cfe3871ffc1d4b9e621a26afcc,58,86
8912e554cd71c23e84b777fbe99c14d7,ede3ea7b2bdd9f424ebf88dc8ae29f20,78,
45fc34cbccbecf2837d9f804ec7895d8,ede3ea7b2bdd9f424ebf88dc8ae29f20,78,
ae73946d11cef36c24cab516701cb9d4,ede3ea7b2bdd9f424ebf88dc8ae29f20,75,
b24c77cc4001e5088236539773c3964c,9d17f8c3a60c24a349c0727ee7e9129a,70,
94a1b8d2f562b2350f62db72231204fa,9d17f8c3a60c24a349c0727ee7e9129a,70,
ac9826a6750c2bbe86526de66ad41b0b,9d17f8c3a60c24a349c0727ee7e9129a,66,82
5ba2c61379aae3420ccf36d3d215832c,d1b7f5c48da52d2b5aa66273f060dace,26,70
42fd11e0ec120fd8320da7e536caeac9,d8075bd634d0b78bafab65281059546a,68,86
ef1e87afa7eab77f44fa858eb7d41561,7c658c2dda8366fb016f9118c2b613a3,57,70
