121908813f59c6e55d2ab2da84929ec9,3173d3fa466c911fdeedb78edb9450d6,47,95
0fed3720a74b8f9f4273b0bed6b1984b,e927f341d29b94c4542c0a614a523f86,37,85
20b19d9fe4e2eb500f985a8e550736c9,1ec142dae826d4582f5de3bb12226b9c,20,79
ce97af6ef6e6e95923e2cbc4399190e1,81ae9db1ea3c6148f9041a9e585deadc,32,84
7660fc1e3e9f0192a224d3ae9122c5af,1de09d57a2ecba0c00a679c677beb785,26,82
d7684b1309e8b2545b38a9a1589b1c64,c0cd3eed0151a3beee2675a42f7eb2cd,100,
745ab374328631097a5a25f32e803af8,154aa566741a39603fedd8c8c97f5819,37,77
c811680e041a779d7b69440922ef0209,3917a394e08e6841ffc0f60f2001cd07,65,93
50eea1824437adeaeb7571f82ea7f8e3,916d40c1666ea63f8f04e841960e9896,74,
c8ee2016fb3c533ada23816d23f37660,be143c60a66af014862af05ec2a1ad66,100,
6e81db534cf4c0d956e482ab22f8ea91,3917a394e08e6841ffc0f60f2001cd07,55,90
f0cbeaefe5a7f34bf359642ee0b9c282,ea3ccf43b79b8bedea0c67284ac49a78,57,86
a337b26c5202c486afc9ef9c8920517e,c9f498d8ced6d6c03906b1762b0fa377,100,
419e08f7d76283debe7447c33abaa354,7c6e7d2390816364ef8f803f2d1dc06f,43,96
0a45f3955e5088c574863c682910983a,ea3ccf43b79b8bedea0c67284ac49a78,75,
2b72444756cc745f0e4eeb31f8906814,2a95dc6be72ba57537daae7d43e64f25,19,76
cbfe9813b82b4767e3ab936ee27643bc,ba182fcd865b40f7c1e3bbf53128d10d,66,92
08c8000c01ff2a6ffb75bf1020dcd835,c3c89aa21cadf512e0f87aa43613c7bb,52,86
94a1b8d2f562b2350f62db72231204fa,344e6bbe044df57d0d500d02db222d88,22,80
720ef61c3d766850fda8a8ed6773dac3,f596c92dd6764a26aabff4906384bcda,14,72
99790562f2cee165208d84acefc492be,99d69f8f2489c93875cd5e433fc425d3,31,83
95c7610fe747646412d515d482b1b062,cea7b430d7281a19896165160a05d97c,100,
9674876bf79b007f75573a6c7de66751,62931cc15879d72150118c612d40a1c7,17,86
59333771f70535082019538556b45182,f029aa7e4a09237f47c1e5b52225f787,20,79
bcddf153046ad3d990bea81c3ec0801a,9f55163cc4d56f59951d0b0a0656ea22,44,76
bcddf153046ad3d990bea81c3ec0801a,f09b414716f7a2bb38345b1b55f2c1c3,28,72
de009fa94a76526575601549a84ac200,f75b300de2c5e58b247ffb707e9d3ca3,24,70
f03b19e9d18be858a37e304b11cd79de,496053ab9062bd10fe6eb2d87f1d68bf,66,86
9f55163cc4d56f59951d0b0a0656ea22,f09b414716f7a2bb38345b1b55f2c1c3,38,78
24d6503ae0885dbc74747c945f8d83c6,f75b300de2c5e58b247ffb707e9d3ca3,21,76
42a8c48a45e0f5fe2b72c72d15f3c1cc,496053ab9062bd10fe6eb2d87f1d68bf,39,78
ff211d61a008e646398279252d7d1dfb,f09b414716f7a2bb38345b1b55f2c1c3,22,70
b503f0f2fd182161053a995402108e98,054bf73f5e1503581b1eef108e2c1bb5,60,92
9f55163cc4d56f59951d0b0a0656ea22,497d77153cac42bc96dad9567413e50d,68,96
39e07a2620d879b82a070532bf421e5c,f35bd626410bf49fdb7818feb6e47100,47,94
4d16e529707da50d95787c6ded6747d3,0b2d0a78cf8fd7adc1f31d548024f354,100,
bcddf153046ad3d990bea81c3ec0801a,497d77153cac42bc96dad9567413e50d,37,78
42a8c48a45e0f5fe2b72c72d15f3c1cc,f35bd626410bf49fdb7818feb6e47100,64,85
604a634a15a78b1ab821874aad84095f,0b2d0a78cf8fd7adc1f31d548024f354,60,96
f09b414716f7a2bb38345b1b55f2c1c3,497d77153cac42bc96dad9567413e50d,31,81
f03b19e9d18be858a37e304b11cd79de,f35bd626410bf49fdb7818feb6e47100,33,82
f5050b0349de2b454d339649e23e7494,cc30138b62188b46068a9ba1349cd7fb,23,71
4f4ea5c0e4c2482a68a7c4fb7f651b5d,9b07498e274a8ed6a850470899085f7d,63,89
496053ab9062bd10fe6eb2d87f1d68bf,f35bd626410bf49fdb7818feb6e47100,25,85
f4a714d2164362c0a6260a406abaf1a1,9b07498e274a8ed6a850470899085f7d,66,93
c13498a8e446752ded7b5743d35e1f56,f35bd626410bf49fdb7818feb6e47100,54,95
9f462c7d5fd1c9111bcc4066b4bc88ae,6edcfbaa8ff58d975ad472c703001fc8,29,82
271ab44a7ef7b48af30b796dacc5a590,7b0cd68a2aee1bac64b76f6163eeb4d0,17,74
cbfe9813b82b4767e3ab936ee27643bc,7d759b0f46e62ca646eb221452dae94a,28,76
7b0cd68a2aee1bac64b76f6163eeb4d0,90e63290e57eb309a50b48e2eded3b2f,10,71
ba182fcd865b40f7c1e3bbf53128d10d,7d759b0f46e62ca646eb221452dae94a,28,76
032d11a57fb0984cd0821d6fda599143,90e63290e57eb309a50b48e2eded3b2f,21,73
f600ec2308cec57bfdaeb71f5a9ec0df,7d759b0f46e62ca646eb221452dae94a,28,76
1d503cf21909e35203783886295ff328,8a9768afa71a2fcf82e34d7744f75880,53,87
a36e958d683d6024109ee4428c1bf6cd,7d759b0f46e62ca646eb221452dae94a,14,72
e925e7e97cdf14061e006a5931d86448,8a9768afa71a2fcf82e34d7744f75880,28,71
494698b6e0f84c3323b0f3c873b35bb2,dd137572922ae977ccb1b23a0dd1f251,23,72
55ba0ff5b4e41b5f92566c5fd89841ff,8a9768afa71a2fcf82e34d7744f75880,31,77
b37d2312f1d9472e21bb414cdabda0dc,bf785c7c6be79ef5e26d347e0d1c422f,39,81
5ba2c61379aae3420ccf36d3d215832c,ca2648423a852c1507ce53740bdc03e5,26,70
59333771f70535082019538556b45182,f48663ec3e236b01215f7ba29c27f4f9,15,79
c4bb7bef8670151fa7ff3d6958f57d48,13ef194c3d2648bb83fccbe4b2e0a0fd,71,
b37d2312f1d9472e21bb414cdabda0dc,b37d2312f1d9472e21bb414cdabda0dc,100,
92dcd71339983110de0bf30aba85a610,1a38bafc173ef51cd34f892ecf29b93f,43,95
bf785c7c6be79ef5e26d347e0d1c422f,b37d2312f1d9472e21bb414cdabda0dc,39,81
dfb6bf4952800eaf2a915a57d16db921,a1418cd96883fb33ccca1c0a9f862512,100,
9518ad9b0956aeb0763fe1295e1dc249,bbda2e17b848075b2e951f1309616bb2,75,
594cdfbf1a49205aa5b16d5ac2744f50,83bb016b1b02d7c37d95d13b3b6a0d18,100,
f5050b0349de2b454d339649e23e7494,db7ff4a42f4338bdf920fb4c3bdc2d13,11,76
f99b372ed68da9eeaff02930bc06517c,4e96d2dac25a84b82254d94e2796d010,57,86
09b7ef1ff906aefa581c93793156c55c,89aafadf3ca17f2c7b762c3f6fad1ac0,60,71
03d0647e52185ea31d3482efa6417cdf,c9236aca2823a2eefa4fd9f5025e2844,72,
a8fe6db90cc6d38399b8d9b5d5e1c017,bb06e929d2030419dee8f37bd57c499b,26,73
3251b89f394d6173a3944e2d8810ee51,feace88a211c535084f2c9a91ceb624c,51,77
20ad3c6f7b1bc843a0b8f8c6e889f472,69aa30d93afba2b7396db15139884de7,33,83
93119ec2b5204a7478f4161c2bf5554a,094fdbb2e5c19215576458bf37ebeb83,19,70
1be5f517a546ba2ed53dca71ab95e739,d6519c2397d082d327bbdfd30a2785bf,100,
1a7e482cbc504a60dde9690fe0588044,9d17f8c3a60c24a349c0727ee7e9129a,70,
94a1b8d2f562b2350f62db72231204fa,9d17f8c3a60c24a349c0727ee7e9129a,70,
7dafedba10cbdc22be64423d27129c64,9d17f8c3a60c24a349c0727ee7e9129a,66,82
b48362d0d7ae17551fcfb0c1761d2ad3,6b1f802705a0d45f616c30b8feb589bc,100,
ba7b438aa50a7840194d6e12064f8526,427e07c63eda6376e48730d35b67766b,100,
6e81db534cf4c0d956e482ab22f8ea91,c811680e041a779d7b69440922ef0209,47,82
ffe3cb22783cd61ba99b55029759db70,3ad8f0fdd6530ea30923d308583bf670,100,
2b12113dbbc573f18a319c8c756590cd,e830a8006b472d6f8179656426ea9266,41,80
5207ab420fd171d34bc69d55bca0ecf8,e830a8006b472d6f8179656426ea9266,17,70
e830a8006b472d6f8179656426ea9266,c394240bca067c61e2cd04cd1ed64a52,35,83
ff211d61a008e646398279252d7d1dfb,c394240bca067c61e2cd04cd1ed64a52,18,70
59333771f70535082019538556b45182,e4ca304b75ddbb83b6b46152f705185d,15,70
01b59848bfd3a53bf98711da9c9f064f,53ebbf4c888fce159205b36dcae7e398,32,81
dd19ffd2cfc8603ce61be8920223c1a7,0beb21df3540c18835ae6f55c4938dfc,23,73
271ab44a7ef7b48af30b796dacc5a590,032d11a57fb0984cd0821d6fda599143,17,77
7b0cd68a2aee1bac64b76f6163eeb4d0,032d11a57fb0984cd0821d6fda599143,28,77
26467df8415e005aaf95bf1ca10dc95c,59333771f70535082019538556b45182,10,70
b7ac2755ef278ea5b03256bc0859b5b5,c07aa991c1b8145c633589b3ec389dee,47,80
7c03199fda49af384c64fb120dbd063d,f5bbca57527c21627c55601cefad3cb9,58,83
854b3692e7d0e84a43738bfa7e363efa,6221bbf874ea3bd2012f4ef450888df3,56,83
ba7b438aa50a7840194d6e12064f8526,a850919ef1ea486ea63496d014df0ed7,100,
2b72444756cc745f0e4eeb31f8906814,da267c45ce8a5b70d8713f0332146a9a,100,
5569176f5cd99e5e2c591a9f7916c57d,c896769186193636671f2f20ab7ea355,37,74
e0947641cb8188866f2fddc919b4d5b7,f0456d36179d4f44b394395b195d4578,100,
4d16e529707da50d95787c6ded6747d3,604a634a15a78b1ab821874aad84095f,100,
2a95dc6be72ba57537daae7d43e64f25,d2bfcb98455fe2d2135e4894f935e33a,19,72
0720f2938ed92e64c9f66a4a601259fc,fc4aefa35135a3d68ce9b54e0dbc0373,44,93
dd137572922ae977ccb1b23a0dd1f251,729ca2f0f45194df2a7dd55569a63c37,13,75
f0cbeaefe5a7f34bf359642ee0b9c282,0c0b69e639a14b03ab74c886cd3c0518,50,83
f5050b0349de2b454d339649e23e7494,54bc5f6c8b5f4edaa58d4abf37fbd1fd,11,71
0a45f3955e5088c574863c682910983a,0c0b69e639a14b03ab74c886cd3c0518,53,78
ea3ccf43b79b8bedea0c67284ac49a78,0c0b69e639a14b03ab74c886cd3c0518,66,84
7dafedba10cbdc22be64423d27129c64,1a7e482cbc504a60dde9690fe0588044,60,91
3754145ce1e27ccd028b19112cc0dad0,36893c3c377682361a6da839dc188d73,48,97
2b12113dbbc573f18a319c8c756590cd,ff211d61a008e646398279252d7d1dfb,36,74
496053ab9062bd10fe6eb2d87f1d68bf,c13498a8e446752ded7b5743d35e1f56,47,91
f03b19e9d18be858a37e304b11cd79de,c13498a8e446752ded7b5743d35e1f56,43,81
a337b26c5202c486afc9ef9c8920517e,e351ac5a6b3cbf5198adfa9b913e3f6a,100,
42a8c48a45e0f5fe2b72c72d15f3c1cc,c13498a8e446752ded7b5743d35e1f56,60,86
7a72578d23c907fc80805a7409a63eb8,4821547be32c4e1af71e2b8103fefbf8,78,
913b7ec1947677e97665418184e8417d,d13d1d675099af7db4d34bbafa0728d3,100,
7ec0814a292c745d663cfafb035ce5c8,768ff0db5abb94d7614f7e224d94a850,100,
4f4ea5c0e4c2482a68a7c4fb7f651b5d,117f1164a417c91447add42f662d29a1,65,93
518a600ed8fcdd772a6509bba7da988f,488015645aaf78fc29a620dd9fd5e9fa,100,
f4a714d2164362c0a6260a406abaf1a1,117f1164a417c91447add42f662d29a1,66,93
9b07498e274a8ed6a850470899085f7d,117f1164a417c91447add42f662d29a1,100,
e5b80b62ad78382c746cda86f67538ad,286c99a1deffd19f6b239ebde25e10a4,52,91
9f462c7d5fd1c9111bcc4066b4bc88ae,58a788d1982283c73ef35e822874d0d7,29,74
6edcfbaa8ff58d975ad472c703001fc8,58a788d1982283c73ef35e822874d0d7,50,89
cbfe9813b82b4767e3ab936ee27643bc,d59dd46e47707a6f9abfbb18418b01b5,28,76
ba182fcd865b40f7c1e3bbf53128d10d,d59dd46e47707a6f9abfbb18418b01b5,28,76
f600ec2308cec57bfdaeb71f5a9ec0df,d59dd46e47707a6f9abfbb18418b01b5,28,76
7d759b0f46e62ca646eb221452dae94a,d59dd46e47707a6f9abfbb18418b01b5,66,92
a36e958d683d6024109ee4428c1bf6cd,d59dd46e47707a6f9abfbb18418b01b5,14,72
5207ab420fd171d34bc69d55bca0ecf8,fd4a0b8cb9112c3f5a5afe1ca1b8c6fc,100,
271ab44a7ef7b48af30b796dacc5a590,bc98ac767aea27f7d8db045cabee7e3e,21,77
91f64c2b54992fff869cba3619609843,8d4725c1de354cf4431d8c889860bfe7,20,70
311bc89ebc29f817472d6991253500cb,9e3c47f301e8e15f519a92dc7025985d,67,96
231fd953300ad3267a3ab7b3afe50b53,aa082c09e5c3506e2056ce3ee53214e0,100,
2ddd1c558304da343704f96f8095ff95,ccef1ed59e7605358408040d2d51ba12,28,86
a3c843576631e53d3e059212849ebe1a,a51db00a443c3ebb95c83127aabc53f6,100,
1a38bafc173ef51cd34f892ecf29b93f,6a62356b4e519f4f2c3df0e17a0732c2,37,95
121908813f59c6e55d2ab2da84929ec9,918449c6fe6d39a251e10df6f4d0de6f,47,95
3173d3fa466c911fdeedb78edb9450d6,918449c6fe6d39a251e10df6f4d0de6f,52,96
4326ecc1d86bab5cd307b10cacb7367a,d3eb891296e0c26ccd7fdb646f2d4fb1,11,71
59fc7a90dcaa908069680bee6afaeb1b,d5601e31fa37533f4aee158ed1d156c2,100,
0fed3720a74b8f9f4273b0bed6b1984b,ddf145d8c4987051504e51f4186466f3,31,82
e927f341d29b94c4542c0a614a523f86,ddf145d8c4987051504e51f4186466f3,100,
f0cbeaefe5a7f34bf359642ee0b9c282,0a45f3955e5088c574863c682910983a,63,86
787eca644f6fb17bd0b12b0d673093d0,b640790b44a5462b56c372a9b7e2aff1,44,82
dd19ffd2cfc8603ce61be8920223c1a7,9f82d23520476171e4c24d46749c5c3a,23,73
f03b19e9d18be858a37e304b11cd79de,42a8c48a45e0f5fe2b72c72d15f3c1cc,52,95
5207ab420fd171d34bc69d55bca0ecf8,ebdd0a2a565514841ef322b3ac1a453b,31,96
4f4ea5c0e4c2482a68a7c4fb7f651b5d,f4a714d2164362c0a6260a406abaf1a1,100,
1d503cf21909e35203783886295ff328,e925e7e97cdf14061e006a5931d86448,64,84
cbfe9813b82b4767e3ab936ee27643bc,f600ec2308cec57bfdaeb71f5a9ec0df,66,92
ba182fcd865b40f7c1e3bbf53128d10d,f600ec2308cec57bfdaeb71f5a9ec0df,66,92
59333771f70535082019538556b45182,a64c89b46af6ff1b4193f9ba0fae012b,20,79
f029aa7e4a09237f47c1e5b52225f787,a64c89b46af6ff1b4193f9ba0fae012b,66,96
39c510844a58a07b000ab817558f2c29,3a1910fa17ae088ed91889e124e642d6,39,89
aaf888c0eef70279b4139354d1f4739f,df86bb964d6da82315c973e9793f2381,100,
11080cd6760c736721d74e40f79ad2c8,bcf54771134ee82811f12ac59abc02b4,39,82
59333771f70535082019538556b45182,b7b3bcd2ac46498c1437b07596c6b660,10,79
b7ac2755ef278ea5b03256bc0859b5b5,4f26ba0d5e8643d8d881a263183a64f0,12,79
e72bd0f46d2f7cbd2eaec6eaf3285db1,311a99bba39eca8d9132adc023d9f757,39,79
c055323c7bbe8729ee182b24890d00e6,f07af9574bdb55358b1961177e0fd1e7,22,73
1f484ad1537f72057ce3274b73965063,76065e380113061db60b2f09935e4299,100,
bcd756c0a93af1593519f06ba17ecf72,17c86b12fe804204526198c3bebff962,100,
5c7bc2d084daed29fdc6aeb9ff6878b0,63862fa9c6e84a4b232b2186d602c468,100,
c19a55a8dc4f37e3a93c2e49f7ad2f0b,07cd594312c31b90cc26ada72391f14c,64,87
0cf916ed4f75ba844e95211d08cac88e,7d7dd04daf7713d9c17204677f90c70d,28,76
79bf6d0942d3cac584651a37eaa630b0,4312e3e3f4a405842f8c633c37e9e2fe,68,88
1a90835fcfbb072ca8dd9c8ee59c6f6c,16daf8e191d8ab7572b3a5790e3bb8c3,40,87
8c03b870370cbb6e8836518f8a210e55,7be924e63d1070623e5bce439367620a,35,81
8fc93c29ddbec6ec7f8453c64f00e0aa,7be924e63d1070623e5bce439367620a,52,86
a2b8a5feec729a37a39ad2a09fd97e8d,aa20546bec3cc45e496a5b642e595321,78,
a8282f7ac20dc4edb71f643dfd51a585,2992251cbf2d363683426f04e1bc3daa,100,
d89593aee5c4aeaa7bdff6d61fa8399e,bdcf079fac7cd9e77d916e63740fb3dd,85,
ec5854541b6d326905d7d9c3d9e85a44,e06b3e514a9264414b94b5fbe6819094,71,
d1018b21f1777f058f216f1b79490ed4,9611edb7baa27468ab1f000ed4a27f9d,100,
c859cfaccba88e19c91abccc82963092,f1569f0f332db7bf0f194f291d50b366,23,77
99576733553057ab47a73f2c6b4e1c50,f1569f0f332db7bf0f194f291d50b366,27,70
b4bcb15fc97abc847cc1a329af3c0769,f1569f0f332db7bf0f194f291d50b366,44,78
f2877111eb043232593e71404bf8181d,f1569f0f332db7bf0f194f291d50b366,56,91
6585e6c5dfef1d38cebd5584103c3b0d,c4677d0b4cf7b08680ff67eb28e62175,66,94
3bcec201a6ab641f5e911752ae80301a,fda18cfb78f081bdc1780529cac919ae,40,88
4312e3e3f4a405842f8c633c37e9e2fe,729ca2f0f45194df2a7dd55569a63c37,34,78
79bf6d0942d3cac584651a37eaa630b0,95c63a1a67fbe397237d4e30c8f61ce2,25,74
e7400447b0e7c080a3e237f644f1520b,cd02bad94b64475690be2267a3df497c,43,74
4312e3e3f4a405842f8c633c37e9e2fe,95c63a1a67fbe397237d4e30c8f61ce2,38,80
19eda20b5cfde4885f49f81d84201122,a17755645cd1eed08536979c0c72c792,90,
9f82d23520476171e4c24d46749c5c3a,a17755645cd1eed08536979c0c72c792,25,76
f40315c29489cccaaf4ebdbe6cf741bc,a17755645cd1eed08536979c0c72c792,56,85
37d9319639d0925793c130451dfb33f1,a17755645cd1eed08536979c0c72c792,80,
fcd803077fd2090becc30ebc1bc8697e,a17755645cd1eed08536979c0c72c792,42,83
e2dcdc9626806cafb0de9b67816fa00d,d2b7b354e4fe21abd7464a51f88e8f49,60,86
0beb21df3540c18835ae6f55c4938dfc,a17755645cd1eed08536979c0c72c792,25,76
09f2996af1794f50f7c9c11fbb2818d7,a17755645cd1eed08536979c0c72c792,56,85
c859cfaccba88e19c91abccc82963092,bcd9f30b03b37035a0bab127f4779a38,35,76
9c5ab52aaf31ab9d9d3592f1dccc81b8,172945a6f23937c8def9296fdb14eea1,64,92
99576733553057ab47a73f2c6b4e1c50,bcd9f30b03b37035a0bab127f4779a38,41,72
483fdbdda33e5b4c5d6044652b668b99,550372997fd43870fab046b514dac82b,44,78
b4bcb15fc97abc847cc1a329af3c0769,bcd9f30b03b37035a0bab127f4779a38,32,70
29884c8dc780ce080bea2118cae8b086,574050a39696e14dca96d3f2d12f967f,10,71
f2877111eb043232593e71404bf8181d,bcd9f30b03b37035a0bab127f4779a38,53,86
f1569f0f332db7bf0f194f291d50b366,bcd9f30b03b37035a0bab127f4779a38,41,74
aa20546bec3cc45e496a5b642e595321,d2b7b354e4fe21abd7464a51f88e8f49,12,75
44d4eb20b42c9030ea9a3552d9e28e9c,6e6ed335f3d94a947d2aefee87e40e08,50,74
cc30138b62188b46068a9ba1349cd7fb,6e6ed335f3d94a947d2aefee87e40e08,55,78
c859cfaccba88e19c91abccc82963092,0580d9f63837b3712c6dadfb05058e07,26,71
f2877111eb043232593e71404bf8181d,0580d9f63837b3712c6dadfb05058e07,40,71
8d69d167ec6e3373e33f34adef859dff,d2dddad5eff9b9600052d1ca37d25fc3,100,
feb76765b322ba49c62c61f0ae6f23d9,d2dddad5eff9b9600052d1ca37d25fc3,100,
3684a665d8744788442c5b630e1b9d6f,d97a717209a10d4cc6907dddb066cbd1,100,
8de99722af4b6caabf1b920ff5653c55,0a8e9448fd8f8ce5b5521957fdc8589c,44,83
ff497999827a6ba553eaa05660e3c905,9bb37994b8a6c9841b407706c271fbe2,40,87
51d70085ad914112f24dc3453a454710,7fd1ce667b3e25be2d88caf90a47f011,68,93
008390c65cb1ba68bbe7bd866e87e54d,7fd1ce667b3e25be2d88caf90a47f011,67,94
c405c112dbc3a3282ea57d0c4042424f,7fd1ce667b3e25be2d88caf90a47f011,28,78
cdc86efc1bae62cce857051e26da1152,023ecff50e698d19f0ce1cdc63680041,100,
076ca32e3fdd62e5d60c2639d4b1af58,7fd1ce667b3e25be2d88caf90a47f011,28,78
1ca879e5dc6950f8ba828f6f4bc50311,048fa0f493b3018b79b52fc7b70b374b,31,82
0eb803da01f77182d0cc4287b4ed04e1,048fa0f493b3018b79b52fc7b70b374b,31,82
c9157fbc150c014bc25f184609ca9a91,a59726eb623857fdd1c5dd6975b33821,21,70
7fd1ce667b3e25be2d88caf90a47f011,77bbe570990358bdaab559e984e77abd,28,79
fe9722c2c86652df1f7ba613fbf9db7b,77bbe570990358bdaab559e984e77abd,28,79
f1ec78315d5491bef2c58a9a1d38da4e,77bbe570990358bdaab559e984e77abd,34,74
8a6e662e98b40b0b26a5f750b310c281,77bbe570990358bdaab559e984e77abd,32,72
66009a3acaa448ef91e8332bb09ebb11,77bbe570990358bdaab559e984e77abd,32,72
51d70085ad914112f24dc3453a454710,77bbe570990358bdaab559e984e77abd,20,72
008390c65cb1ba68bbe7bd866e87e54d,77bbe570990358bdaab559e984e77abd,20,72
c405c112dbc3a3282ea57d0c4042424f,77bbe570990358bdaab559e984e77abd,20,72
076ca32e3fdd62e5d60c2639d4b1af58,77bbe570990358bdaab559e984e77abd,24,75
5c7bc2d084daed29fdc6aeb9ff6878b0,1f484ad1537f72057ce3274b73965063,49,72
b9d3c653c0e13629327ece0f619b6cb4,ede3ea7b2bdd9f424ebf88dc8ae29f20,78,
9f82d23520476171e4c24d46749c5c3a,f40315c29489cccaaf4ebdbe6cf741bc,46,90
867863157f12f5baa22d4e3232fe0469,12db088c6ab2a8390fc4ece15a7f5b98,66,88
8c03b870370cbb6e8836518f8a210e55,8fc93c29ddbec6ec7f8453c64f00e0aa,35,86
31a37f75bde1ba9759c66fdb3a3d1b19,6ff4e4a64ce93ffc1a821528f6b8fc95,52,98
be70d228ea083aca2b96651d87dea581,c8633da4f8036fcedafe48dfae421d76,26,79
37d9319639d0925793c130451dfb33f1,537ef07008ec748fc63e9b43c2278d52,91,
c859cfaccba88e19c91abccc82963092,f2877111eb043232593e71404bf8181d,30,79
a021b90ee8f88e30992acbeee11e0849,c8633da4f8036fcedafe48dfae421d76,30,88
99576733553057ab47a73f2c6b4e1c50,f2877111eb043232593e71404bf8181d,36,81
b4bcb15fc97abc847cc1a329af3c0769,f2877111eb043232593e71404bf8181d,41,78
9f82d23520476171e4c24d46749c5c3a,537ef07008ec748fc63e9b43c2278d52,25,76
c859cfaccba88e19c91abccc82963092,b4bcb15fc97abc847cc1a329af3c0769,25,74
f40315c29489cccaaf4ebdbe6cf741bc,537ef07008ec748fc63e9b43c2278d52,50,80
99576733553057ab47a73f2c6b4e1c50,b4bcb15fc97abc847cc1a329af3c0769,27,74
19eda20b5cfde4885f49f81d84201122,537ef07008ec748fc63e9b43c2278d52,80,
fcd803077fd2090becc30ebc1bc8697e,537ef07008ec748fc63e9b43c2278d52,41,80
ec5854541b6d326905d7d9c3d9e85a44,3577d9fdc61ce9d72b6d512240b49e1f,71,
e06b3e514a9264414b94b5fbe6819094,3577d9fdc61ce9d72b6d512240b49e1f,71,
ebc96c956d38a4ca10bedca55161f161,3577d9fdc61ce9d72b6d512240b49e1f,71,
8ddf217c0dfb5da4e20986d1acbe33eb,959cd1f29ce9e2efae57b9ec76818f8d,39,92
ec5854541b6d326905d7d9c3d9e85a44,ebc96c956d38a4ca10bedca55161f161,71,
e06b3e514a9264414b94b5fbe6819094,ebc96c956d38a4ca10bedca55161f161,71,
d1018b21f1777f058f216f1b79490ed4,729b5d45011141f24daa7dff98389c8d,100,
0beb21df3540c18835ae6f55c4938dfc,537ef07008ec748fc63e9b43c2278d52,25,76
09f2996af1794f50f7c9c11fbb2818d7,537ef07008ec748fc63e9b43c2278d52,50,80
a17755645cd1eed08536979c0c72c792,537ef07008ec748fc63e9b43c2278d52,90,
6585e6c5dfef1d38cebd5584103c3b0d,0c234568ccacdad6e126b0066fb74bc7,26,71
c4677d0b4cf7b08680ff67eb28e62175,0c234568ccacdad6e126b0066fb74bc7,26,71
06ad120ccfdfaaf44fd6f4156b31f762,0c234568ccacdad6e126b0066fb74bc7,26,71
9f82d23520476171e4c24d46749c5c3a,19eda20b5cfde4885f49f81d84201122,25,76
fd8c2c0c702dd9cbc4f44e20814680b0,d39ce8ce744d25b43161ce52c2394d7d,20,82
f40315c29489cccaaf4ebdbe6cf741bc,19eda20b5cfde4885f49f81d84201122,56,85
2d7e1d8fd63eef35e9932ef7d2588a12,4f09f5fd2b7d8bc341f2172e1a4512c5,41,83
8ab923659b163ba0225c3a1be849177a,f3040d0e69d62d31e799acfd920fa3fd,55,82
91aea81c241ffba6f08089a964280bdb,4f09f5fd2b7d8bc341f2172e1a4512c5,41,83
6585e6c5dfef1d38cebd5584103c3b0d,06ad120ccfdfaaf44fd6f4156b31f762,73,
c4677d0b4cf7b08680ff67eb28e62175,06ad120ccfdfaaf44fd6f4156b31f762,66,90
00b3f769b9a596018a62a86f98e407f4,e4ca304b75ddbb83b6b46152f705185d,11,72
05535ff23c4ec9e38f52aee02c8e333e,e8016f1f53b367bbd0cf7e28ba804791,58,93
96a8490e342ce6e8e472f75591c12835,5cbfbc88c6eec5135879a747a5e8798a,75,
dfc1d80d9119f2c8359b99eeb3da60f2,44d4eb20b42c9030ea9a3552d9e28e9c,18,70
fcd803077fd2090becc30ebc1bc8697e,1e95ee3176e96e557b3f005179005cfb,50,80
f40315c29489cccaaf4ebdbe6cf741bc,1e95ee3176e96e557b3f005179005cfb,60,78
9f82d23520476171e4c24d46749c5c3a,0beb21df3540c18835ae6f55c4938dfc,89,
19eda20b5cfde4885f49f81d84201122,1e95ee3176e96e557b3f005179005cfb,60,77
f40315c29489cccaaf4ebdbe6cf741bc,0beb21df3540c18835ae6f55c4938dfc,38,88
19eda20b5cfde4885f49f81d84201122,0beb21df3540c18835ae6f55c4938dfc,25,76
37d9319639d0925793c130451dfb33f1,0beb21df3540c18835ae6f55c4938dfc,25,76
37d9319639d0925793c130451dfb33f1,1e95ee3176e96e557b3f005179005cfb,60,78
6f2a5bdb42a65abc9008c0366d2042f6,8c726add7ca2a8f03a00e62003e560ba,88,
09f2996af1794f50f7c9c11fbb2818d7,1e95ee3176e96e557b3f005179005cfb,60,78
9ae4b066f0b2ce4327b3b15cedcc2937,d398291c77b2a08ffbcedb91e945d8c4,19,80
a17755645cd1eed08536979c0c72c792,1e95ee3176e96e557b3f005179005cfb,52,75
537ef07008ec748fc63e9b43c2278d52,1e95ee3176e96e557b3f005179005cfb,52,77
f40315c29489cccaaf4ebdbe6cf741bc,09f2996af1794f50f7c9c11fbb2818d7,92,
d6324696eeb5fe0661392fc0f832654f,694e52047bebaead599576c9bb1de796,32,81
9f82d23520476171e4c24d46749c5c3a,09f2996af1794f50f7c9c11fbb2818d7,38,88
329ebf4dbf726400cd830564b49da494,2c59c468c9db5f4235f6aacd8f710f8b,14,76
9949ca6cc53e672654a19e388ebff6cd,f3e7a4b2947caa1eb74ccba990ae8fd9,100,
19eda20b5cfde4885f49f81d84201122,09f2996af1794f50f7c9c11fbb2818d7,56,85
37d9319639d0925793c130451dfb33f1,09f2996af1794f50f7c9c11fbb2818d7,50,80
7896a738e2186b094ee465a15783532f,609a74a4bf255ef9fbdecb0afeda684a,51,83
fcd803077fd2090becc30ebc1bc8697e,09f2996af1794f50f7c9c11fbb2818d7,35,75
