69bfd75c0f2d9278fc7dec00714ec043,f76c50c26033e1d7d350ed91743c6075,42,78
880a8e34f199dadf204bd21b7db55947,f76c50c26033e1d7d350ed91743c6075,42,78
cae6c45dd4b39d63518b86248ddf2b81,f76c50c26033e1d7d350ed91743c6075,42,78
ccffdacd3d80521c02c40a21eca54987,03c7cd152039225f8471f323990b1ef6,42,70
77c34c64b150810a71e1f4f828d92949,f76c50c26033e1d7d350ed91743c6075,57,84
18f6cda084d1babb1607562f71a73137,9eda0c98cab9829881ec3a22693fcd1d,23,75
a0a23ef4c1e3662461a0e957f41dd6bf,03c7cd152039225f8471f323990b1ef6,64,88
d89056e35bb1a4387b8693cf53705cac,61ab526782ccd52c204cb2b301cc1fec,52,81
1f80f8e754812f1cf4f4320be90ab5cd,61ab526782ccd52c204cb2b301cc1fec,51,82
51fde86fc62723371c9500096568c7e5,61ab526782ccd52c204cb2b301cc1fec,55,82
0eef4bf2df33563dc489f75591eaae0d,d4535d5830a3e385e9a0582eacca01fc,20,77
82d39f07ad2832672f59650d41395bc6,08027139b57c97bf98879d4133e3d380,100,
2ecab19e7c763f33d4f1847bba0cca87,048259e3f60c81ca60305687b533d58a,39,80
1beadb73be3c6a198646e2aea3c35632,23cc019718cac97c64483bd9db166479,62,89
4d34211568cff015767970234533a9c1,de17ebfc14b0ae1b104a292f62efd4e2,100,
8a3192c922f65d254197dae069368842,2aebb19789194ba3084665a88deb7c5c,40,78
86e352eaee66b9b24dd8cce59279517c,3c13fc35afd7761496cc327d084055bf,48,79
a8833c78d1dd9a9731698129370d37c0,b4061ac67c123cd09986b7007c54a45e,57,82
d3d7f21ab22fa3b3b37460e3619f1772,3c13fc35afd7761496cc327d084055bf,62,89
f76c50c26033e1d7d350ed91743c6075,29d648d2e6ac5f41facc18aa428ad4ee,57,78
7e5954b3de59bc1707e074c1c733ebde,dbdd680f9dd75f82d292b159fe340e28,42,77
d89056e35bb1a4387b8693cf53705cac,1f80f8e754812f1cf4f4320be90ab5cd,48,71
86e352eaee66b9b24dd8cce59279517c,d3d7f21ab22fa3b3b37460e3619f1772,81,
4e25484db1056be6487eddfb4125b6e8,dbdd680f9dd75f82d292b159fe340e28,66,90
290090015cfcc11e8851245cb7a60f41,510ff4a74609203829c97f0abf4df13c,25,74
56420717a6bd0e09c85ddcdf1c296359,e3399151e1899a8e403aa5b7d447a5dc,33,82
cfed0f78181c77ca436d81d3efc043ae,e3399151e1899a8e403aa5b7d447a5dc,16,75
20bb1e900faaad4148528ffd787acbee,39ed609004f42d14795249be9b534125,18,70
f05dbd1a07f098ee47d904096d8a723d,73cb446d30c09cdce04829a2c8eef5d4,100,
d3f23c2557ee9941cd6a9c94d8078377,bd9b886350619a89901a4738ae2e79f2,52,82
875720d385fdd3a07cdb198daab4b9e1,a831736af06a8dc98e55a5aa6166b326,28,72
87e44968bde5254f789d276a41240ce7,cfed0f78181c77ca436d81d3efc043ae,12,75
0dcac5b897fb93c0e0f2da9d683b5e4b,28e9ef4f68147d26a7668af6cc7b8352,52,89
b586f3fd09b7aca7d012cf197f750ced,cfed0f78181c77ca436d81d3efc043ae,12,75
8108adb9d6436276c05ee008b26cf536,32e14217499369ad54f8a56a02dceb31,29,73
a1cf7a713c069d18cb7af1aac435402e,cf6e83fca3f0551e23aba70718268f41,44,87
9f3e47aac15844f586f756200735ac73,cf6e83fca3f0551e23aba70718268f41,44,87
99c97449ab7b0f4e751e708c1058ffb5,cf6e83fca3f0551e23aba70718268f41,16,72
eb6402a0e11175fb99b61d4ad43edac8,cf6e83fca3f0551e23aba70718268f41,16,72
609bea5588d62879e0b3712174d1b762,3e5c017fb5ca3012f42f1bf2f84d547f,74,
159764fa37ee6a3fdc4dc3c3e31e207c,06c69eb3b6bdfc47429a2606c0140725,52,98
12969245ffad4c8d41b1a83f6c439f43,a5e6e4d002baa234002a09bbccec21f5,27,81
53bf0ef1ee574b041cf7ae73fc5b4541,6b14d6e3acdf23fe8d33df271c63e347,33,96
4a2f0a8d8bcc534d341ba5efbc6bc230,f72ebb975d704a17a1e637d6a72aeac6,100,
2899b52928d78bce819d8480d0050ee7,85418a5681950b2ee079db9f9458cc3a,39,85
40814a54c517bd05b30d5deb3f5fdb56,3bd588f73d55f0574614d7acd7f8df0e,56,86
572f28f723c1e4dd855f59bd825a5617,46f472c3cf269627dff06c76138c9823,100,
8ab50692d91aa4b40e3c5464ac7c15bf,05b31d2c093f342e8f379d9b4297c08c,36,75
bf61197af6ea5294bbd7b8a1fe72ab7d,d790e10cd1418228abdbce3a21f5936c,72,
4a55bff4e46c47b358a83d78d46454fb,e34a90170a241d6872b9d7b00656684e,48,72
190f70dfda38e6aefa8e484f3e0bbcc5,317ffea9c763fe88e105a7d65d00f9a0,30,70
9d2dae7ac5ee5ea1ea4eabca7c1a37a3,317ffea9c763fe88e105a7d65d00f9a0,35,87
7034cbdcbbd43f6c7903b1a4fd254aea,317ffea9c763fe88e105a7d65d00f9a0,35,87
8617062d79f237bd6463e12cf3a50e18,317ffea9c763fe88e105a7d65d00f9a0,50,91
0dcac5b897fb93c0e0f2da9d683b5e4b,8108adb9d6436276c05ee008b26cf536,28,82
28e9ef4f68147d26a7668af6cc7b8352,8108adb9d6436276c05ee008b26cf536,28,82
32e14217499369ad54f8a56a02dceb31,5788449c55ed37a6485cb13c054cc5d4,41,89
998b53c7d2a6d99304fadfaf43eb847a,d22d46576a56164c66bc0f1c12cba405,100,
dbfdbae6f3644df90d0b501fb8ec5508,60bf32620d129f86ffcdd6e37b6dae2f,46,86
9cf1d6a8e968952f450e3395ca29e16d,32840d5abaf7939df068cf0ba36aa127,85,
f70ce598c3cfb871c33bf2946a87bf46,9d2dae7ac5ee5ea1ea4eabca7c1a37a3,25,70
190f70dfda38e6aefa8e484f3e0bbcc5,9d2dae7ac5ee5ea1ea4eabca7c1a37a3,35,83
a77b0db40e67f62fd5b68c8752e4a00d,9ae014292f72deb3beb9f919a81f036c,48,81
0a3a58037b1731455f0f3ed065f32244,0c564f1af2ec99156142ec3a52d39510,26,85
6f49ab730500e6e5743681dc8b6671b2,4263140f3fb366c5f836f49c04e8a157,48,74
9cb387dc0aed3779c697b378e6a1b9ee,c457443a348b6e868c09197d3bfd9cad,100,
8b9927ae6f8d0c970b6583f5c2fe411b,7c6d2a2a12a3fc19b79bace0753d82e9,33,75
e1242813b678f74da1625cdb7ca14ca4,7c6d2a2a12a3fc19b79bace0753d82e9,31,75
95e17928e9335d1d7e07d629b3ac4064,f3767dd3d5bb8feeba355da3ed878f50,70,
c6f30d568fc0fd370a6df0aed2833850,f43ff4dd31267d5e73846d872dda654c,41,83
4eff038f071f88a94649d6200254db31,93dc412e3aa2a1d51c6fe565c5b503df,27,70
4263140f3fb366c5f836f49c04e8a157,4cbc71a0d0503c7736217071bc9abc5a,43,76
8b9927ae6f8d0c970b6583f5c2fe411b,639a698b93cd91fa519294198e892c5f,16,82
7c6d2a2a12a3fc19b79bace0753d82e9,639a698b93cd91fa519294198e892c5f,41,94
1ba90da1cef46608b5800bfee639aa44,55bc7a9dfbeddeb3b2dc6c009c843408,82,
45081f3713277d45f2b0a7bf49edca5a,102c24519da177b7e31021c901d1b45b,32,79
a7ba32258c6dd3b8bfd62d957ba97696,ad30cc13f51d1bb2bd79bfa23b7431dc,62,83
bd9b886350619a89901a4738ae2e79f2,102c24519da177b7e31021c901d1b45b,19,75
1eb244f43dc3604cdb1e87233fc8076f,9792669937e9d91f59ae67f8d5363603,19,70
45081f3713277d45f2b0a7bf49edca5a,eea15e826c153eb2891d61231ab079c4,32,77
7ab9f211afc2fca095f17ad89f041d6a,c32040cdc6a56b5bd620fc28887c5665,53,83
3fe5a6168d6e480e3b214e4e6654a56f,a9f4d534de8452a143ed62e78e991268,50,87
35ee7cea0fdbbc37c948151d701ee919,b249fb9fcfda294d12c98d3dcdc12de2,74,
d0d07900f5cc45af7acf33639aa3877b,a9f4d534de8452a143ed62e78e991268,20,70
a20ef3efd8a65e576f2d521cc957976c,b249fb9fcfda294d12c98d3dcdc12de2,62,89
cd06450ca7b91ddde5f2621d93e398c6,b249fb9fcfda294d12c98d3dcdc12de2,24,72
102c24519da177b7e31021c901d1b45b,c5b8f98e69117d7e54f98139f77ff087,40,84
322c7edd3435c3bb5bfb5667746c6fd3,7d2a5af6cee1dfa35a284cee2390e751,20,75
d3f23c2557ee9941cd6a9c94d8078377,45081f3713277d45f2b0a7bf49edca5a,58,86
bd9b886350619a89901a4738ae2e79f2,45081f3713277d45f2b0a7bf49edca5a,30,80
f7d7db3db45af4df986fa0d93082dc7f,7a2ed954bb9ba934d51f239d65a4bae8,21,74
bd9b886350619a89901a4738ae2e79f2,c5b8f98e69117d7e54f98139f77ff087,11,73
be0e347d31414c4870ebfb9d55d195d5,89ff5d9b79cdc7f015881d51ad915262,71,
bf79cee97d858d1e1515d0207f6f15eb,fca597afe0f51a6ecc0058ce50ab4798,48,88
3fe5a6168d6e480e3b214e4e6654a56f,e6c2b59fa7c23242316b868df61827ae,20,70
812c41880c474b9d37adef15b14d7cfd,838b2243748655f07f2c7a07a582cdeb,15,73
d0d07900f5cc45af7acf33639aa3877b,e6c2b59fa7c23242316b868df61827ae,51,88
a9f4d534de8452a143ed62e78e991268,e6c2b59fa7c23242316b868df61827ae,25,79
61356f665d903448ed8fa005a2465251,871fe498e5840610d62d80447cc90e04,51,82
cd6c6d0cf46e337fa8e83cdf6a635721,b2b14a2de2743eaf06f628fddf0008b7,40,83
2907670f53c2291cae9086dea83b3603,b606d214511fa47db86123f3cdfa69cb,100,
bbe9542e669586e3c7c0a245397c6d13,af0609fb5240c03849a4dfeb2f63009d,52,88
d453fc68d34bc970735f042fec3ead7e,b2b14a2de2743eaf06f628fddf0008b7,34,79
277546da6ca1e3a5600bb722a906ef77,af0609fb5240c03849a4dfeb2f63009d,47,88
322c7edd3435c3bb5bfb5667746c6fd3,e6ec2b9ba6f0147932bab8121b1eee64,20,75
7d2a5af6cee1dfa35a284cee2390e751,e6ec2b9ba6f0147932bab8121b1eee64,73,
29cc4736a20faf6a8e90af7eb78e28ee,52f69b1b36bfe5610a05b011adfad978,11,80
322c7edd3435c3bb5bfb5667746c6fd3,8f1bc238919c202540581067783896da,15,75
2907670f53c2291cae9086dea83b3603,b47a1244b454e57000c225d99f99ed5b,100,
f9558e8f3a455aad33572cef56e15e34,f3f90049de402bfa01e9ded3c146b6c6,58,81
998b53c7d2a6d99304fadfaf43eb847a,826f46be35501a12211ff49ce525d8bd,100,
5b21d8f329d7360c5360b525721631b5,e0c916a60291c12be8c2646c10d5f231,10,71
838b2243748655f07f2c7a07a582cdeb,a4532b7d2d320ce525e54aef35562151,65,89
0df64caab6c024cdfb196d77068fb1f1,7fabb49588da72e7131eb0e0501928b5,31,72
bbe9542e669586e3c7c0a245397c6d13,277546da6ca1e3a5600bb722a906ef77,78,
c62532909353354caf4c3f34091f5d21,811014b54487359a0a6c01cb08ffea46,11,80
829f088c7407472c601d5398510df48f,efdb268a4cadb8086edf2bd479232be8,26,70
a6452052fc7bf48a99a875016042c460,811014b54487359a0a6c01cb08ffea46,11,71
971fd3880820c6d708b0862c1db772d0,68d70c6125af1048d5c01459d0285f6f,45,81
5142dfaa31e8c7646787cef1d289f63a,27805ca40b4fbe05c8244413d6a13c48,68,94
812c41880c474b9d37adef15b14d7cfd,d77862a6720d042d12b9163f09a3b2fd,10,73
866f0371fe36fb0a9660bad6bee2b0c8,126e32dc7a10383ed9eee9b9d5a19440,43,87
9d224917dffad1683561f520a0aa694d,dccb1e59429509190f780e0fccff4c72,10,72
829f088c7407472c601d5398510df48f,16a5f84b5724c9bcd5df195ed02e173d,31,80
721ca77d21294dfb4329482e11d6a1dc,96495ada3721faa6510f0262e85a5c45,10,73
c6433c0cca50dcdb2cd2076a0c079d6d,68d70c6125af1048d5c01459d0285f6f,25,81
b4105a01eb7550649475ac43395cc24d,27805ca40b4fbe05c8244413d6a13c48,48,88
866f0371fe36fb0a9660bad6bee2b0c8,32d020f294f9b29f9a07445a0a03936a,36,90
d93a7d8f3434b8ee6807a3cef1d008b8,16a5f84b5724c9bcd5df195ed02e173d,37,81
721ca77d21294dfb4329482e11d6a1dc,e341015882f0b54b2f72bd95657d22dd,10,73
b84f1df7e8ea5099cbf4bf2ff2384019,68d70c6125af1048d5c01459d0285f6f,35,78
0bc4abaa66c356465481930515b83ae9,27805ca40b4fbe05c8244413d6a13c48,58,90
126e32dc7a10383ed9eee9b9d5a19440,32d020f294f9b29f9a07445a0a03936a,84,
54d8aef6f105418c54f960b0fc6c943a,b016c3d6f40e4c683b4140fb0b0d812f,10,73
96495ada3721faa6510f0262e85a5c45,e341015882f0b54b2f72bd95657d22dd,67,96
f9e1531d67122436e8b9a8d4acd887c6,68d70c6125af1048d5c01459d0285f6f,18,80
c58ae48772e0cb74969efc4844034c51,27805ca40b4fbe05c8244413d6a13c48,36,84
59157f07df5b0b10f5e4c2609c66a5f4,ce0075cfcae73f629c7016eff6496bbf,39,77
c87fc65067f38fbd48f85739a34df1a1,b016c3d6f40e4c683b4140fb0b0d812f,10,73
721ca77d21294dfb4329482e11d6a1dc,50223244c27a9a1bd111347a7fb26a9a,13,76
11dfe445e4c9014f583933f06790ee5f,68d70c6125af1048d5c01459d0285f6f,18,80
27805ca40b4fbe05c8244413d6a13c48,74ff2a5251c984d25b2dbb5a67120d96,85,
44d5073c78ab06b9abbb1fcd494ce6bf,26e51f2032ad8d675fb530876386fdcb,47,75
0493ed9f84e17ea90473682eb1f5f3ce,0884807740a66e5ee9e02fa1da0a4324,15,82
a00fc5637b9bcbb0e26435b6da63dd89,686a925e61db42d2631d45d032be2176,41,76
414ec24eaecabad2f0ace34dc7a09185,68d70c6125af1048d5c01459d0285f6f,10,70
369829d0cec06f84f54756d7951564e6,74ff2a5251c984d25b2dbb5a67120d96,47,83
ed6c3492bacd3bc080ba338c12c168f3,378f85a9589523b5aa0b06e1a041218f,85,
db375fb8283904ca6e86ee136370bee1,00fa0252ae52cf2ffe31e7348812afee,62,90
ad8da654dd939ea114807d49c3b6d2ab,74ff2a5251c984d25b2dbb5a67120d96,37,71
e5d6fb20cc4f4254513d0eafb9b15650,9e5e09e3487db4250fbd710e6a070aed,47,79
41428df5426a289d68599e99f4246a5b,54316aec98561b80ab45c64f8390afa5,10,73
5142dfaa31e8c7646787cef1d289f63a,74ff2a5251c984d25b2dbb5a67120d96,58,90
e3d28777705641229edeb0552142e60a,89b281467184d3f08e8d4bdfacbf3043,21,75
f640b7a6974f02e65415a51788d0ed71,54316aec98561b80ab45c64f8390afa5,10,73
b4105a01eb7550649475ac43395cc24d,74ff2a5251c984d25b2dbb5a67120d96,37,84
b84f1df7e8ea5099cbf4bf2ff2384019,51ef80c81e2d51d912a1b1a63a803e17,23,70
5d9553320158d0c6a30860653851f827,60e0586b60a0a5e8c078dafdd9470c28,20,80
0bc4abaa66c356465481930515b83ae9,74ff2a5251c984d25b2dbb5a67120d96,68,94
11f7b390a92718c711a7e5fd1cc0be21,272343500f999a926cfbe78c97e7dc00,100,
db375fb8283904ca6e86ee136370bee1,e35cbf4129dc1c1a62739da88f9c0c4b,48,72
c58ae48772e0cb74969efc4844034c51,74ff2a5251c984d25b2dbb5a67120d96,28,81
57f16a9f51e2adc9dc965efc6d76093a,56ff8e59fc4c98f15ff271d4d0584738,44,77
db375fb8283904ca6e86ee136370bee1,9cbfeb79ab3497227824d170a881e325,35,72
d7da85fffdd05d967ce6995e33f0d8c4,6e10c6d85b6625d3552c494f12a26e80,23,71
57f16a9f51e2adc9dc965efc6d76093a,093b9dd7002d1e9e3eb20ec5df603430,42,86
e35cbf4129dc1c1a62739da88f9c0c4b,9cbfeb79ab3497227824d170a881e325,31,72
d7da85fffdd05d967ce6995e33f0d8c4,fd547e7ba98229be09d54518d1f0eb50,48,92
56ff8e59fc4c98f15ff271d4d0584738,093b9dd7002d1e9e3eb20ec5df603430,27,70
d096c80a5b3f9970a9fc1197f37c82ef,a09f45b7ac86ee0b542816b4be2cbf3d,34,70
6e10c6d85b6625d3552c494f12a26e80,fd547e7ba98229be09d54518d1f0eb50,29,73
6d65e9884cc8ba18b26a107c43b4826a,bb02d2ed88f96996ba47285cf40ae092,22,76
7bf1544d19e23483cc56c461ce7bdc1c,69a93b67d8f7c3cdaa2df8a14b83e1ae,40,79
fd547e7ba98229be09d54518d1f0eb50,add4818f271e358137e1b100e86d9cac,18,72
af0c5c64ae94812694f3aeecd7e1c4e6,882ce905fc132c697449ca3fbc7eabcb,68,93
e55b1c8bfd45dcc1a39fd54b5977b9c8,b9c761334f0e8fa48cf26c9aa494332d,40,79
812c41880c474b9d37adef15b14d7cfd,900bb7b9c75d36044dbe881614c0017b,15,78
bbde24cee184ae92dc442eb03eee604b,a4cfd37683f835b9021025926b8bcd74,47,83
c853cb7ed757913a7015ea203d5b23a0,722b5e391f633fcbdda108dab50a9513,15,77
db4bbb4675bea023f338010a49150e9e,85a1d522cf68b2d630c28d96ba1173f0,43,77
0969003c419d87d7b5e7be723f2c075b,26695d4259b341a2461b6ae3c89c5195,100,
db4bbb4675bea023f338010a49150e9e,a7e707fc029d12968e8b10270f44b0a4,24,78
c95847a935f1c896f42860f81bac89b1,a407058a8e31686cc5d6c11faa691e82,100,
85a1d522cf68b2d630c28d96ba1173f0,a7e707fc029d12968e8b10270f44b0a4,17,78
4aada1d6c9c0ecafa599b81a0724db21,bd94247be2ecf6c7a35627ff56ea25ab,57,93
8031634d8176280999d09e7995deedc5,a7e707fc029d12968e8b10270f44b0a4,31,72
bd94247be2ecf6c7a35627ff56ea25ab,384baa9003a50cc2117fae0e25ce8ff0,71,
db4bbb4675bea023f338010a49150e9e,b83c61767aa8a740aa7ae3acff3a759c,24,75
4aada1d6c9c0ecafa599b81a0724db21,384baa9003a50cc2117fae0e25ce8ff0,57,93
a7e707fc029d12968e8b10270f44b0a4,b83c61767aa8a740aa7ae3acff3a759c,72,
30ca520bdc74adf68a100e46b4fba8fb,5e4f83a1d26ea5e0708918e8737f52b7,100,
85a1d522cf68b2d630c28d96ba1173f0,b83c61767aa8a740aa7ae3acff3a759c,17,78
d2d73e1fb099405940c212e9fa0ae0ff,7ee8a153e245b8dbec4904729db34959,64,87
8031634d8176280999d09e7995deedc5,b83c61767aa8a740aa7ae3acff3a759c,31,72
6b5c4919eea10ec827fdecd710edfafc,83935005d64f4fe1e99fb3ce168acb88,54,80
a7e707fc029d12968e8b10270f44b0a4,d98777d382334508842a87fcb73d239a,31,72
46db5a460f7aacdb45c4ac52f349087b,1b39401be0fcb5c8426172c633c2a672,47,84
b83c61767aa8a740aa7ae3acff3a759c,d98777d382334508842a87fcb73d239a,31,72
954e58ae4cc79427ecba79d1b811f528,968e708f9c81a9710ace21bf67951d78,10,75
92b01d4d81bb369ba2163ac6e2b7c90d,fbf174c70fabbf3ac3a7e5cf1aac2ffa,34,77
968e708f9c81a9710ace21bf67951d78,17c86b12fe804204526198c3bebff962,100,
d98777d382334508842a87fcb73d239a,aa09b9aba6b6e2b47f279dd2f77a8ce7,72,
78defa9633faf699a869f246f1363b82,ff212101cb92e6b91bf21dcc452c3c34,39,83
a7e707fc029d12968e8b10270f44b0a4,aa09b9aba6b6e2b47f279dd2f77a8ce7,31,72
b34260fd8b5124669543a3f3b9ed04d1,1649bca5bb7e6ec752e2759dd86e3813,52,73
b83c61767aa8a740aa7ae3acff3a759c,aa09b9aba6b6e2b47f279dd2f77a8ce7,31,72
78defa9633faf699a869f246f1363b82,cf5eba3faa38817eaae4ca488992c85e,39,83
b666e7a65c336e5c86a4946607bafc85,94b3e1abe17052f17a2a042e80428bd9,74,
ff212101cb92e6b91bf21dcc452c3c34,cf5eba3faa38817eaae4ca488992c85e,39,83
92b01d4d81bb369ba2163ac6e2b7c90d,224585ce3e5b9385ede13a60246ea7bd,34,85
6b5c4919eea10ec827fdecd710edfafc,5ea353d114831a5e389c19567ea5ede5,20,79
fbf174c70fabbf3ac3a7e5cf1aac2ffa,224585ce3e5b9385ede13a60246ea7bd,34,77
11b24c006673cbca7aeb3d30678ff145,00624f0a9e3e7b328d8791b1e1d9055f,100,
b666e7a65c336e5c86a4946607bafc85,86b673bf57c010cab9e39274d5a1562b,51,83
1db13aee2497e34d03fb1f8c68d54a1b,af7424a5ba9142c4ff5ca4d40ba242ef,84,
224585ce3e5b9385ede13a60246ea7bd,5d1536f166b1979a6bdf606f9a30d090,47,89
af7424a5ba9142c4ff5ca4d40ba242ef,4a8e6c8cd8b666945c8a65c728b1d333,41,72
92b01d4d81bb369ba2163ac6e2b7c90d,5d1536f166b1979a6bdf606f9a30d090,34,85
1db13aee2497e34d03fb1f8c68d54a1b,4a8e6c8cd8b666945c8a65c728b1d333,35,72
fbf174c70fabbf3ac3a7e5cf1aac2ffa,5d1536f166b1979a6bdf606f9a30d090,34,77
1db13aee2497e34d03fb1f8c68d54a1b,e7a35d0a40f5864e92383dc843c1898d,47,86
a94b38960b78be8fc732fe6eb387fe51,bbb6475c2e9763271a9e40650dadad81,54,94
af7424a5ba9142c4ff5ca4d40ba242ef,e7a35d0a40f5864e92383dc843c1898d,41,81
9372171b966812f09c99aa2ecd7ddbdb,dcb6d62c63aad50adb12a0d555eef464,82,
92460ff075fa0a90f1a4a0b7abb3ce33,494698b6e0f84c3323b0f3c873b35bb2,23,72
f1a1fbd3af7cbb98a62a195c5914a3d3,11a6cc4f901329d81a7f651ea2d5c645,25,70
40279854eec3eff1adc5ac0cac091c05,6b6a11774d4d8981c70047c25e1a5e91,18,75
1db13aee2497e34d03fb1f8c68d54a1b,fb1e278b364f7b4975d0d4c2a2211edd,44,89
838b2243748655f07f2c7a07a582cdeb,900bb7b9c75d36044dbe881614c0017b,14,73
af7424a5ba9142c4ff5ca4d40ba242ef,fb1e278b364f7b4975d0d4c2a2211edd,44,88
d5a63f7fab360cb9ac1eeb01c6a9eeb4,8801f0c3e0ef082309cadd041822e012,26,72
812c41880c474b9d37adef15b14d7cfd,462a73e005185269545b70ae9d880a23,15,73
3a0e3a746a0d258e721b8bc7f4f7d928,ab1cd215e589b7f19924800197f312d6,100,
40279854eec3eff1adc5ac0cac091c05,fd14c5744558396b04a50d78dc64e268,16,79
7b2fcbe8493814d63024924ac30b1963,c002418ea337bdbf757c42c19807be23,62,86
277546da6ca1e3a5600bb722a906ef77,c002418ea337bdbf757c42c19807be23,14,76
a51050a08390a5191d52ff067a68dfdd,3d86dbabd8ae8e434b5d0f1747ac47e1,50,85
829f088c7407472c601d5398510df48f,90f9f5d1a6308b7ad1f2298b7376ea32,37,75
d93a7d8f3434b8ee6807a3cef1d008b8,90f9f5d1a6308b7ad1f2298b7376ea32,42,74
16a5f84b5724c9bcd5df195ed02e173d,90f9f5d1a6308b7ad1f2298b7376ea32,54,87
8d42b0d43574a0a3963eba8557236280,90f9f5d1a6308b7ad1f2298b7376ea32,41,75
c1157f24fe3873bb4ede70675bb9d783,940cbbd8715fb3a41c52043353957794,41,100
52d265cfc2028361a0ae4c139550deaa,fc67c49e8b438340c2d25fdc978a6298,34,71
2d63c25eedf8849665cd88a6f4f92875,8e6345a8962dd72f64c6be41cca94c80,27,71
84cf9ec9fbb99ce6eb2f231fe9696517,6b4636b4108520452a7307f126b3a5bd,100,
9c145bff9bd46ca668407b9645d71efd,5943d7f2a2349561b8db2034f4ee171e,40,81
7e70fd51c4d64beaa16ecc2d56497009,369be39771fbf5f2c3cf14c838f37c46,46,73
7e70fd51c4d64beaa16ecc2d56497009,aca4a9d33101777553bb7929ed3e0905,67,88
445f7ae8b551f996d5f9cc91ab1beb66,b567d1b0a7c25e2bec970a1c6c8b2b29,12,75
811014b54487359a0a6c01cb08ffea46,a8bd43a2e6bc8b1d13ea827956a23b9a,29,76
a3d6990b548d6badc04b161a4a1afb48,f25f148865390f5ad1fb88336f2b5fe9,20,70
811014b54487359a0a6c01cb08ffea46,69628db9b5a8c229b8ef9a31ddec3aa5,11,71
e6e88a34cc93f1abd27c9e37340efc03,24d983cdebdb05f2ddda2a8d8ca2416c,36,72
23cde565b9ad3406544c1bc8676963d6,3366d69fcea649d5fd74baa36061b690,13,78
04ddf7880d5460f8077642b537a94447,b5213162c6f68d65679346d31d0c4da8,45,76
812c41880c474b9d37adef15b14d7cfd,2f8a8ab333a829f9f302a1594f912d04,15,78
6b4636b4108520452a7307f126b3a5bd,2f8a8ab333a829f9f302a1594f912d04,21,71
0e277ddbc2d8ab48be260883b8476f79,d88ce9b775ba21c6e16705914637b5c0,13,80
8617bec791124f3211ddf99276d310f4,55c439a1e721bb81909a6f76f11b97be,84,
11fa10a7209ef787ebb8f4b2cc301d5b,ebac27c9447735d77b9f145e8f2eade8,38,83
4ae7637ad5b0cd65d1a3430bc86dc801,ebac27c9447735d77b9f145e8f2eade8,38,79
11fa10a7209ef787ebb8f4b2cc301d5b,ac6f5c1658ed8c6ccdb4c85cada51f33,38,83
4ae7637ad5b0cd65d1a3430bc86dc801,ac6f5c1658ed8c6ccdb4c85cada51f33,38,79
812c41880c474b9d37adef15b14d7cfd,7cb47f4ac64e87885237022f2285d541,10,73
501bdd2401baa15de5ef89dd0fcb3236,1407691fbc9b0c8b32025f38634b983c,60,71
423bed534802eda1fe70ec776a1c4103,cf11f92783a0749184e968f7154339d4,38,75
3850a7a19a80a24cdf64d58d3fbdae19,736243d298bc569588004523d982a342,32,80
bc6e2f89cd631701a2e4744ec3ce27b0,b447f9fa11b56aa5addde7271ffac67f,30,76
e327494f0ad4da8e28ced9d03fcfff5b,62daaf1fedc15c65c887017609c294d8,43,73
45aa3683275ce5b477e0893168fc9e74,e623a4c568a4343dc2b7b29bf16299b8,88,
11ac6435fa72521a9aacd6d23687749f,66ac7edc38dcf29b814d9ea9541cdab2,11,71
812c41880c474b9d37adef15b14d7cfd,6f7aa0e07d5177ac5084f808092307a8,10,73
75a381e11c3aac2f9e7a9ddf4ad11c34,93ce06ea4a52d93f5dc61cd25a6d6aa9,10,70
a17799843b346ae664c353a7a60b8249,143efae3cdbec2cf8ecfef56b5b1baa6,11,72
45aa3683275ce5b477e0893168fc9e74,58db405d057b3898f5dca4b045d0f308,80,
572f28f723c1e4dd855f59bd825a5617,97d278d0ccb479cacc909c44f2e839d9,33,80
73f11609e344573d91e36972fb3b5481,71fac20c7546096ba8ef276f93806ea5,10,73
c8ba239bf4c68be5715264584418da0c,55db8eb5b50e20c5ca420ca5fc200107,12,75
59157f07df5b0b10f5e4c2609c66a5f4,1dc9b086ea12600b28779bce8a0b21ce,13,70
811014b54487359a0a6c01cb08ffea46,079c4befa0a200b6b2549c2e748bfa2f,11,71
f1a1fbd3af7cbb98a62a195c5914a3d3,c904db0a95d115d27c112854be88978c,15,70
095cd87c7f83282d341fddd562ec5219,006a7d0bd315fee28c70f20cc8fb8d0b,21,70
395f1e25973e8c7e2051b0cf77ddd70a,d964e33eeff203b3e93f54eca93296ab,16,72
3850a7a19a80a24cdf64d58d3fbdae19,72fdf836423b51acae785c0e0adf56f2,11,75
af0c5c64ae94812694f3aeecd7e1c4e6,63b81787c93fbdf7a66f1fa9909488dd,10,72
af0c5c64ae94812694f3aeecd7e1c4e6,fbb22c54ca583d138458fab41a2131d5,13,72
882ce905fc132c697449ca3fbc7eabcb,6e26d3b0c3b8a81a25d8cf6657b372d2,10,70
882ce905fc132c697449ca3fbc7eabcb,d5a9450c717f8eb4ed547d8d4bcdfd30,13,70
92b01d4d81bb369ba2163ac6e2b7c90d,f8cb4a7b861bf429b9d3c7525d31de13,13,70
4b299e849da22709735d053fb3335d89,ed65a5259ebcdf88297d8427fdb83bfc,14,72
5d1536f166b1979a6bdf606f9a30d090,f8cb4a7b861bf429b9d3c7525d31de13,13,70
