31a63c4ce10d5eaa1c67d6e195e5ae83,a42b5986ef7e1112d007e16f9ed93295,27,73
eadd07a9afcb9c9b6acf4bb21a2800d2,b5409e0453ca0e03248bd7e963f24802,59,87
f09ac0fbae5ea3dcc18c441522cd7d1d,dd7c3a91fa84f2a267d51f9ece5cf41d,21,77
f4c35f057ade148da31f42e38e694083,dd7c3a91fa84f2a267d51f9ece5cf41d,17,77
5a7b57b5469c5da321ace8a7621a673d,a42b5986ef7e1112d007e16f9ed93295,35,80
17eed8825261003b572850b5ded281e3,b7e3a15e3c4b175d26480d05e083116e,26,81
e06d8d1aadf11230288677f9517debbe,d6403b1d29c47ba679809d3685f37a40,61,94
42e82fe719be4dd692dc4f29aea6346c,b56b4d0a85b22895cb7b6596832b04c1,50,86
17eed8825261003b572850b5ded281e3,b56b4d0a85b22895cb7b6596832b04c1,35,84
b7e3a15e3c4b175d26480d05e083116e,b56b4d0a85b22895cb7b6596832b04c1,21,73
14b40244478e3e3354bc469390ee29c4,b56b4d0a85b22895cb7b6596832b04c1,10,72
362c4d741986ed58730ab91992682f83,895254321d0003186b35e6d95362fd38,22,88
4f899f562c55fb766e0d0b5de8fef923,895254321d0003186b35e6d95362fd38,54,88
8bb345b50e49226bc3330847c381787a,dcb6021ebbfc2a397f46b09e664fdc2f,43,85
8bb345b50e49226bc3330847c381787a,0da8feebd2fe2b2c459db0ecfa5da2bf,30,88
dcb6021ebbfc2a397f46b09e664fdc2f,0da8feebd2fe2b2c459db0ecfa5da2bf,47,97
6efef51d7e999d5159536db1d0a8061f,e54c8a6b18994cdaa9cc07b35e3cf7e7,74,
34e582bdb267a29dd28d2849da493ea7,e54c8a6b18994cdaa9cc07b35e3cf7e7,74,
8bb345b50e49226bc3330847c381787a,41a19bf90abef992b428553f077c979f,30,82
dcb6021ebbfc2a397f46b09e664fdc2f,41a19bf90abef992b428553f077c979f,86,
0da8feebd2fe2b2c459db0ecfa5da2bf,41a19bf90abef992b428553f077c979f,45,95
8bb345b50e49226bc3330847c381787a,7da6357cb4ca1da6da00bd5719381fb8,30,88
dcb6021ebbfc2a397f46b09e664fdc2f,7da6357cb4ca1da6da00bd5719381fb8,47,97
0da8feebd2fe2b2c459db0ecfa5da2bf,7da6357cb4ca1da6da00bd5719381fb8,88,
41a19bf90abef992b428553f077c979f,7da6357cb4ca1da6da00bd5719381fb8,48,97
545491ea04d47dca59b5f40367d66627,dc191bbec37fc53a5a0fec0e7edd4eba,25,70
c5a2d2b47dfdf67d3bf11eae4495ef0b,2e8eb345a0534cf4d5524eb334015d08,17,73
e06d8d1aadf11230288677f9517debbe,d1b62d77d43a6d2e5a40ed2138193b55,62,81
5a7b57b5469c5da321ace8a7621a673d,dc191bbec37fc53a5a0fec0e7edd4eba,29,71
a42b5986ef7e1112d007e16f9ed93295,dc191bbec37fc53a5a0fec0e7edd4eba,25,70
8045700bcc349f90c6fe6e9b8fe60e85,10c97768b4591284c960ca628f86f883,24,78
570af606a3533d63c7b462a850ec01e4,10c97768b4591284c960ca628f86f883,31,84
d6403b1d29c47ba679809d3685f37a40,d1b62d77d43a6d2e5a40ed2138193b55,41,73
5915a5d8bae2aef88b74d52a5ee6654d,157f07c2cfe1f6f13c4802ff44a12b6d,40,86
157f07c2cfe1f6f13c4802ff44a12b6d,301a7d411485bc9cf1a68e5a7d450bd7,61,87
5915a5d8bae2aef88b74d52a5ee6654d,301a7d411485bc9cf1a68e5a7d450bd7,28,82
362c4d741986ed58730ab91992682f83,ab9b5d46d3779163b2a5d54f5a8f489e,12,77
767a246030b5ecd7ac52835bb15586f0,d415a8cb44cf2993e67dd75d1604d2e0,18,70
31f866e9e0a718ae5a93352ef82f27d6,4c657f9d8571aee8f22013e32212df2a,61,87
4f899f562c55fb766e0d0b5de8fef923,ab9b5d46d3779163b2a5d54f5a8f489e,48,81
895254321d0003186b35e6d95362fd38,ab9b5d46d3779163b2a5d54f5a8f489e,63,85
a2d030beee41376d69341299567c3d54,adfda7e62360702f59d6a2876848e9be,80,
a2d030beee41376d69341299567c3d54,fbc994194514e4086a267854853e4465,62,89
d1b62d77d43a6d2e5a40ed2138193b55,69eab62ab9ea07efbb2c29cded64ffd3,56,92
adfda7e62360702f59d6a2876848e9be,fbc994194514e4086a267854853e4465,66,94
d6403b1d29c47ba679809d3685f37a40,69eab62ab9ea07efbb2c29cded64ffd3,59,80
a2d030beee41376d69341299567c3d54,d95da4437912e319a6838c3d484be255,47,71
adfda7e62360702f59d6a2876848e9be,d95da4437912e319a6838c3d484be255,49,75
fbc994194514e4086a267854853e4465,d95da4437912e319a6838c3d484be255,50,85
41c7d11505979d9ce19084156af98b87,df0e4f3513bd76b4669a00648d144d7f,15,79
e06d8d1aadf11230288677f9517debbe,69eab62ab9ea07efbb2c29cded64ffd3,42,76
41c7d11505979d9ce19084156af98b87,64110d5a12f3d052332de664c0c7e72a,50,73
64110d5a12f3d052332de664c0c7e72a,d5a2b771e9accc54452cddc2320cb8b5,53,87
df0e4f3513bd76b4669a00648d144d7f,d5a2b771e9accc54452cddc2320cb8b5,55,79
a1aec7d396971270ba267a0081129643,101d148e2adad662c5708f7507cc9c13,86,
201dc1b248ab3d84018b01ce6d9dfe64,a98334f948d3deaa1d4ef97952bddd93,14,81
1604c07f1dc87db10daf2e813a342ddc,277fe32223090e64357a3726e8326a6c,29,70
545491ea04d47dca59b5f40367d66627,40bfcd64ab2f95488f1587a1a4f276c8,22,73
df0b820fa29c68af697bd585edc7fb90,375151e5daab53f33ab7e511928430cc,15,70
82f8519cbf5005dddce3c55b5d7d24b9,b970043a168e247a92b72aa03ada19f4,31,78
e5daeba28c608b75ebf619d672deffaf,22558e08d69c0241aa2cb72cd5ce4ba2,41,86
f8d97182c3e1f4a4f8d2e442720ac21d,b06fc1cde9eedc0fe86101fbb7d586d8,15,82
f8d97182c3e1f4a4f8d2e442720ac21d,fd85218cc8d7bc3d72f1408d0dda1b6a,21,86
b06fc1cde9eedc0fe86101fbb7d586d8,fd85218cc8d7bc3d72f1408d0dda1b6a,63,91
5a7b57b5469c5da321ace8a7621a673d,40bfcd64ab2f95488f1587a1a4f276c8,29,71
a42b5986ef7e1112d007e16f9ed93295,40bfcd64ab2f95488f1587a1a4f276c8,22,73
dc191bbec37fc53a5a0fec0e7edd4eba,40bfcd64ab2f95488f1587a1a4f276c8,50,87
e5daeba28c608b75ebf619d672deffaf,46b05a237006ae6a1017ca2ffa3b546c,32,84
22558e08d69c0241aa2cb72cd5ce4ba2,46b05a237006ae6a1017ca2ffa3b546c,27,73
47092c127176c121c17b0dedc918e138,8f61417ac1bc5eef30b9124944d331b1,28,75
53a2498ecf66be43b3fc42b31a08e57f,846288d84503465961ab418d9b3c7450,60,92
af4a2ad43724b6d194872d2de0057824,b0e3f27771b3fd1140d8ceea49d2f11d,100,
e55d0636ba9974a560cef2ebc7ec0797,2c8edda253ebedfe33fcd6b617003580,50,90
47092c127176c121c17b0dedc918e138,6ab5d624eef51dc2c1f4d8da9dff80a2,60,93
8f61417ac1bc5eef30b9124944d331b1,6ab5d624eef51dc2c1f4d8da9dff80a2,28,75
c87cc1206c1384438cfea97ff6a86136,676d8d30bfd42a0c6131090df6b1e258,60,86
ef5b1ef13207c0ff5cd21a6fc69a1b0e,ea6a2b7d8918320705527e2e8fa62f3a,44,90
9d6bfcddd44317ef9ef65e990edab978,3d23c4da7a28b174e2f4d6d24df091d5,58,94
f0b140c7d8c3b5cd84714d85008e5fc3,dbf8caedc8e32655bfa28a6b23555f4e,67,94
13658e9aa473fc1892b8a6fa30ed61d6,dbf8caedc8e32655bfa28a6b23555f4e,40,83
a98eb3646de7ab27334b38a776707fa2,0dcea454efccaeee59b66544c7b773ed,26,86
6b1e5fa83c3ed7c24bad2084eaf2118e,0dcea454efccaeee59b66544c7b773ed,15,80
13658e9aa473fc1892b8a6fa30ed61d6,0b4f9b3e46c7aef8201018a27682b29b,69,95
f0b140c7d8c3b5cd84714d85008e5fc3,0b4f9b3e46c7aef8201018a27682b29b,41,85
dbf8caedc8e32655bfa28a6b23555f4e,0b4f9b3e46c7aef8201018a27682b29b,57,91
6b1e5fa83c3ed7c24bad2084eaf2118e,8d4c019cae4e889b20628528175e00f3,35,80
0dcea454efccaeee59b66544c7b773ed,8d4c019cae4e889b20628528175e00f3,15,80
185861702428a0bb60f7dc39272cdd0a,ce9307ba5414e7bedc7f1fb1bb9b8239,64,91
84da653c601e81f53ddec624bcb2e6e7,ce9307ba5414e7bedc7f1fb1bb9b8239,44,84
64f0f50f331d09ef77c2da8cc7ae748c,fd63d9b51ca17674524df28cea04310e,20,70
e3f9df21852e3cf896c228b8a4be5c8e,5920265f7280bc6440263271bd175a33,26,70
1ca7516f82e4b165253beb32e553c199,bc37d6b5739c780b26752d5448237bb8,23,76
0dcea454efccaeee59b66544c7b773ed,feebdf60026f2c578a9fc6f99bd5440d,19,76
185861702428a0bb60f7dc39272cdd0a,00cdff041658958554b394e2181ab0b7,46,87
84da653c601e81f53ddec624bcb2e6e7,00cdff041658958554b394e2181ab0b7,67,92
c432153162597fb29686c63eb2160854,dba4cb2241f1ce87b2378176c188b66a,42,86
ce9307ba5414e7bedc7f1fb1bb9b8239,00cdff041658958554b394e2181ab0b7,64,92
7c9795f96e4745302042fa2971e6c745,00cdff041658958554b394e2181ab0b7,34,77
8d4c019cae4e889b20628528175e00f3,aafc9d91689b59a72bb41242a2a6cbe5,22,70
feebdf60026f2c578a9fc6f99bd5440d,aafc9d91689b59a72bb41242a2a6cbe5,26,83
0dcea454efccaeee59b66544c7b773ed,aafc9d91689b59a72bb41242a2a6cbe5,46,90
1b97ed84cb1e02da5425ef1966ce85eb,f459dc328c8047e2504454f49953d195,52,88
7c9795f96e4745302042fa2971e6c745,2b76383e00a575907888eb55a0f82e11,67,94
cf2b3be2acc2bc2bf15a5730adf154bb,81e9896d1e6de4e11861b1e30faf6b3a,81,
84da653c601e81f53ddec624bcb2e6e7,2b76383e00a575907888eb55a0f82e11,33,74
00cdff041658958554b394e2181ab0b7,2b76383e00a575907888eb55a0f82e11,45,83
ce9307ba5414e7bedc7f1fb1bb9b8239,2b76383e00a575907888eb55a0f82e11,29,74
0dcea454efccaeee59b66544c7b773ed,48f5cf3b98fc7c61b1c9fb6a03a04381,11,80
70769e4cc3717f51ae12019ffc15a7be,8bcff9bc5a5f2d0b7cba32c5cc4cc92a,52,78
0dcea454efccaeee59b66544c7b773ed,57de7252a147b26799742c92d47f730b,23,73
519a9a465c7da19668b11e2a11171fd6,36985f1f6386bcb015bce51f03db1d59,10,70
b654649e59293ead74c1948366d50653,4500d2db3204c8629eaebef9628344a3,12,75
4728d086b782a23af1957feca666bd9c,d3d2ea4a14d39f919a40e82540d42d86,55,77
b654649e59293ead74c1948366d50653,26d65b442c9e410ddd6ed829000f90bf,11,73
4500d2db3204c8629eaebef9628344a3,26d65b442c9e410ddd6ed829000f90bf,52,89
4500d2db3204c8629eaebef9628344a3,aa7cc1104e79c00090f89d2add1b76c8,20,79
26d65b442c9e410ddd6ed829000f90bf,aa7cc1104e79c00090f89d2add1b76c8,15,76
b654649e59293ead74c1948366d50653,8a024384500c20ac640f118e4810fed7,14,80
4500d2db3204c8629eaebef9628344a3,8a024384500c20ac640f118e4810fed7,38,88
26d65b442c9e410ddd6ed829000f90bf,8a024384500c20ac640f118e4810fed7,38,88
aa7cc1104e79c00090f89d2add1b76c8,8a024384500c20ac640f118e4810fed7,19,84
b654649e59293ead74c1948366d50653,c67f4433c04f8bb14619ed583073dcc4,12,78
4500d2db3204c8629eaebef9628344a3,c67f4433c04f8bb14619ed583073dcc4,50,89
26d65b442c9e410ddd6ed829000f90bf,c67f4433c04f8bb14619ed583073dcc4,50,89
aa7cc1104e79c00090f89d2add1b76c8,c67f4433c04f8bb14619ed583073dcc4,16,78
8a024384500c20ac640f118e4810fed7,c67f4433c04f8bb14619ed583073dcc4,42,88
0723a4085d20cb56779be1fb08481fdc,a6ba07e2633675ae90cef2c95bcbf684,55,75
b2aa79460710836a2ad88b5a32303e7c,ed5e5aaa7c4d044048b6a60064a08174,21,71
ed5e5aaa7c4d044048b6a60064a08174,0d926d01a4e7fadfe18533497808a581,58,75
ba16086eac2d76d355ce69065be45290,9c28c0ade77fe174b3f18f92be40e1dc,82,
ba16086eac2d76d355ce69065be45290,c18fd18d3b3c9e15f4b2fe91a5a4ab35,44,77
9c28c0ade77fe174b3f18f92be40e1dc,c18fd18d3b3c9e15f4b2fe91a5a4ab35,46,79
ba16086eac2d76d355ce69065be45290,20ce17c98abc5b10c8c4fc2db50f3903,42,76
9c28c0ade77fe174b3f18f92be40e1dc,20ce17c98abc5b10c8c4fc2db50f3903,42,76
0dafbd4ffa1f68d6d723bf4a833c405a,0bb2a54c678a72eb1360ac99a37b5f0b,47,80
3ddbe3592dae0ef7c27fb05dd797bf49,0bb2a54c678a72eb1360ac99a37b5f0b,33,72
f35f51fefcbab1c0cd35b678a3e8bede,3fc99228dffc6e76c3b18a021127637e,44,88
f35f51fefcbab1c0cd35b678a3e8bede,0ad0441b06616fa9c86f72213cedd7e7,49,85
3fc99228dffc6e76c3b18a021127637e,0ad0441b06616fa9c86f72213cedd7e7,39,83
f35f51fefcbab1c0cd35b678a3e8bede,bec0dea03171ed323387651850e99a3d,28,81
b2aa79460710836a2ad88b5a32303e7c,bc991a32f5980ce587de20e8bc35def5,30,73
3fc99228dffc6e76c3b18a021127637e,bec0dea03171ed323387651850e99a3d,20,79
0ad0441b06616fa9c86f72213cedd7e7,bec0dea03171ed323387651850e99a3d,54,89
f6de1e5be5626e879b26411894b9cbf7,579a922fc64c8325a51caa1c340c40f1,38,71
a53ec9ef4d517af8276b64df0601fa06,4251ae1c4de60f0648e6b3b93dbd4f0e,37,75
9f812f0731df6aa00b1f1bee73e1781e,cf0025fc9c9132c9cc56953e5d903ad0,10,73
6663badef695a2c2f04d4df10a65a961,72e2f9f6d3e541efbef1418b4dd295ca,56,81
0bb2a54c678a72eb1360ac99a37b5f0b,72e2f9f6d3e541efbef1418b4dd295ca,38,72
3da2a3944585c7405de9f4ae39c799db,31d9418703f214568b6626c0a48a7b98,11,72
9113d6005d7ea2d3068f9aef0ed09e83,a23742c5bfc00d420a7aeee1adc07201,61,97
2f6aa2f13ca35d445e3d69465fc725e9,b7a5462e839b2168061b6fe83cce0da6,15,75
9a8d53e7ee27d2e212b287d81e348b50,8f6ff8b691b857cfee290c355a981437,50,82
6663badef695a2c2f04d4df10a65a961,406bca09072260b35bb0d46aafbe6ce3,39,77
545491ea04d47dca59b5f40367d66627,589cd986754991ffd667dfd4d2650d85,22,73
5a7b57b5469c5da321ace8a7621a673d,589cd986754991ffd667dfd4d2650d85,29,71
a42b5986ef7e1112d007e16f9ed93295,589cd986754991ffd667dfd4d2650d85,22,73
dc191bbec37fc53a5a0fec0e7edd4eba,589cd986754991ffd667dfd4d2650d85,50,87
40bfcd64ab2f95488f1587a1a4f276c8,589cd986754991ffd667dfd4d2650d85,63,88
7a4b0c85bbc4ded3cfee8055d4b2b9b5,c817245d808fcc63d1532f4ba9b3f5af,36,82
e726492d30ba647aff35e0dc5c0942a6,406bca09072260b35bb0d46aafbe6ce3,40,80
15c9a98e351003df5881271735851662,406bca09072260b35bb0d46aafbe6ce3,42,80
359f6921db163052b739cf6392286e8c,87a47d94226af824aa88e651bc95e558,11,72
519a9a465c7da19668b11e2a11171fd6,314a1509cf620f1435080c2a8d14a639,10,73
c817245d808fcc63d1532f4ba9b3f5af,fd1b582cccfeb1aef7e76cd70f259824,28,75
c817245d808fcc63d1532f4ba9b3f5af,93bd0e3d9774801791442b4f224e5ead,32,79
59f5d63408332964a6d50130c200795d,fb0efae105798f2b7bfdba6d8162b994,30,71
4c7de97f0915743f1c9b29a331ac3ad2,b00a0cd63434f21bb7d953bfdf1a4e58,45,84
fd1b582cccfeb1aef7e76cd70f259824,ed176fd363885925457bed6bdad9db2a,25,77
474589ab6d6557383b68723e9d291ce8,daba5cfeeadfa155dade744645794047,60,76
21c24a09b02e1f78c90569b86f70c627,0b74b4a9785287acac906891d5204f34,17,75
eb6c822dc18bf45c8d6c43a1b9facf73,18508ca640dd1ccf3da74623a70201eb,58,90
7347006bef23608ecb88a568491077fc,1a762745d4b868668ebf00df68fc1bf6,36,86
c817245d808fcc63d1532f4ba9b3f5af,ed176fd363885925457bed6bdad9db2a,32,79
e06d8d1aadf11230288677f9517debbe,1a762745d4b868668ebf00df68fc1bf6,12,79
d6403b1d29c47ba679809d3685f37a40,1a762745d4b868668ebf00df68fc1bf6,12,72
4834ade63558ec0617b30297dd6aebee,8aee7297b7507092fcaebb4b218eea4c,43,70
fd1b582cccfeb1aef7e76cd70f259824,d49d4f2a6ad2fd38bed7580f21e5740f,23,73
b31cdf1ee7905a2410d36013a9536a98,b5888a09566e5437fcb3e472e9d9a67d,21,73
c817245d808fcc63d1532f4ba9b3f5af,d49d4f2a6ad2fd38bed7580f21e5740f,16,75
eb6c822dc18bf45c8d6c43a1b9facf73,99b79dd49c090f417d7d09346051d1d4,34,75
18508ca640dd1ccf3da74623a70201eb,99b79dd49c090f417d7d09346051d1d4,31,75
320f26954ba4ae901d49f44bb8d91ae9,21015923c34de3aa65d6f788b09ceaf3,55,87
d49d4f2a6ad2fd38bed7580f21e5740f,9561afe796131d41fef4aa1e8f8ff730,47,83
dfd5d5a25c589892e10e34c111f61f43,9875f8e136050f3a574bf9d90898fbbe,19,72
a32b926e0a82cb93663215240e5157d8,9875f8e136050f3a574bf9d90898fbbe,10,84
c817245d808fcc63d1532f4ba9b3f5af,9561afe796131d41fef4aa1e8f8ff730,16,75
d49d4f2a6ad2fd38bed7580f21e5740f,7601b87c54e7d5452890880758a9795e,55,77
5a7b57b5469c5da321ace8a7621a673d,5fd8694e77fef859533eb2ec59f209c8,29,71
dc191bbec37fc53a5a0fec0e7edd4eba,5fd8694e77fef859533eb2ec59f209c8,50,87
40bfcd64ab2f95488f1587a1a4f276c8,5fd8694e77fef859533eb2ec59f209c8,59,88
589cd986754991ffd667dfd4d2650d85,5fd8694e77fef859533eb2ec59f209c8,59,88
fd1b582cccfeb1aef7e76cd70f259824,7601b87c54e7d5452890880758a9795e,18,70
49cac4b24a5f383cb91d906f79eb6c64,5ca51a9f95463ae57805193b8519f699,28,72
d984a948f2fcf697910fd365fa36daed,12ecb25c344c2aff00ff046cb1c0e504,26,70
e2c5864f50eb08b917d332a3e44d221e,242295628d2c10d3648220f43aa6713b,26,84
e2c5864f50eb08b917d332a3e44d221e,a38d453cabd0bd385f4449389fb7126a,13,84
242295628d2c10d3648220f43aa6713b,a38d453cabd0bd385f4449389fb7126a,13,84
5ad3df43815c9f8898f9578793d0f07f,d69fe97c08bb5156605035e686f8345c,46,84
cdb38486a7da3bf823fbc824ec0273c3,b12d1e8ebbecb654477d41ed517689bf,100,
473f0c906c29e2e2a0d2390f9a568fcb,a3dba2ad101e1ddfe7fad66cab94c20c,70,
b55f8e0cda82c9f4b45ba65e1a40de78,b18de21c09ca4525b09527d06ddc6ac7,58,78
cf2b3be2acc2bc2bf15a5730adf154bb,b18de21c09ca4525b09527d06ddc6ac7,37,74
007f148de0239136fcd096642395b1d9,38d0f7a3d7c7c7ad35997a6b0f9dadf8,64,85
7e25c06dc7729eb1d4532b5bbda58fa3,3f7036e66678543ca1a66a101c01b704,12,80
b55f8e0cda82c9f4b45ba65e1a40de78,39d31186c1652a558501b7799b14ca68,58,70
3f7036e66678543ca1a66a101c01b704,4269bd53abcd3866395466416289b325,28,75
7e25c06dc7729eb1d4532b5bbda58fa3,4269bd53abcd3866395466416289b325,16,72
cf2b3be2acc2bc2bf15a5730adf154bb,39d31186c1652a558501b7799b14ca68,37,74
27daa767e95dfa50415627f43d8ed626,01d3177767b4b634894f6b907b3392f0,53,93
b55f8e0cda82c9f4b45ba65e1a40de78,85d3e19bf9f199b2a4e73eaa62c07411,58,70
cf2b3be2acc2bc2bf15a5730adf154bb,85d3e19bf9f199b2a4e73eaa62c07411,37,74
12ecb25c344c2aff00ff046cb1c0e504,213cca27aa9907f07c722eea5859bda8,47,85
0c055621c7c2d07bdb8522a477254b88,ffbb553e02160786039061b79e367bb2,56,89
c2e4878956c29c140652b818bd69403e,15861d807fec24a9bd92f82ee9a0fb87,16,82
97e772d9326807bc3f89693f843c1680,128a0569337b431a7a8d7be5cb385aa5,60,89
3ddbe3592dae0ef7c27fb05dd797bf49,409c6281c1b9f35717e90c10c2447c36,66,83
3b24f877ae147c5a1a8608929ed18cdc,409c6281c1b9f35717e90c10c2447c36,51,78
97e772d9326807bc3f89693f843c1680,f192a2863c91e114b9fa4d5289096649,44,86
0bb2a54c678a72eb1360ac99a37b5f0b,409c6281c1b9f35717e90c10c2447c36,38,76
01d3177767b4b634894f6b907b3392f0,d6ad404044211259e78e6450ed29aff0,33,81
d6ad404044211259e78e6450ed29aff0,66b0eb76a23e1f8b4cb77a77572607f8,60,77
88ac2a5dc9624e2a1ff13fa6a124d9f7,ca03be750993312a74fa826e6baeedf4,68,79
7ac9f9da83916c57defd14d706a030fb,ca03be750993312a74fa826e6baeedf4,89,
01d3177767b4b634894f6b907b3392f0,7b38aa81bc4d0eb014025b332afafe3c,33,76
d6ad404044211259e78e6450ed29aff0,7b38aa81bc4d0eb014025b332afafe3c,50,73
66b0eb76a23e1f8b4cb77a77572607f8,7b38aa81bc4d0eb014025b332afafe3c,62,79
b63ca1ef1627dbbbfb3802523a3a8b03,30542a1ad0d401da8ed4917a4145a1c2,48,82
4f4b98690b4b60f0a700c1271796b349,30542a1ad0d401da8ed4917a4145a1c2,48,82
338e5aab5cf7385c3edc2ccdf62af034,de1bc1ce13a63f62b5906dcf1a294fdf,51,84
eaffb09b28264b23d2bb6c9b1fd2088f,706cc3767e02999be9b6064994b7f917,73,
63bd3bff9193c2a205dc75d5b4acc53f,e20e232c8d6a46574970ab137264b04e,55,82
1ca7516f82e4b165253beb32e553c199,07318b68946da364fbe02b3313e27b84,19,80
b55f8e0cda82c9f4b45ba65e1a40de78,0dd68cb5450b8652e61acb78f7d4d4db,28,70
63bd3bff9193c2a205dc75d5b4acc53f,2120583ada7b03e181294a12a029837d,19,80
bab042b01a04115aed7099ba84c9cc23,0dd68cb5450b8652e61acb78f7d4d4db,35,70
cf2b3be2acc2bc2bf15a5730adf154bb,0dd68cb5450b8652e61acb78f7d4d4db,71,
9adef2604ade49ea0a6e82c1f55cff72,92db08f64131c920de7441a610f1dbfe,61,93
2120583ada7b03e181294a12a029837d,6fa6a73528abef056b2f5b243bf65454,33,78
e735981d99dc64711814b7f11358db8c,1405455289e56ce74279b736a795b478,13,70
5c7669052278ca400e9e36fea01734af,15a55528441955187e503c5a8e511b3c,48,79
88ac2a5dc9624e2a1ff13fa6a124d9f7,1255688b25f899181378ea419a30fae7,58,71
545491ea04d47dca59b5f40367d66627,bbcaaa9d2e93ed884c4f6d98f5eb59b0,27,72
ad06a4e56e82de266a9731daa3df6596,07318b68946da364fbe02b3313e27b84,11,70
a1703a55e1cedae0c733cff9ce9a5d49,3791ce60b2e454d1b1795b3b959a9807,21,78
f1ae1afdd2f7a0e2487a618af269798e,bbc8438430dd30b3da2a6cba4311bcb7,11,73
d8d86fccf7fb082440f3c6ba5180a652,c63892752d3b3ca2c005fccb28b362a5,14,72
987af5e91dc062d3718546b08e9da919,bbcaaa9d2e93ed884c4f6d98f5eb59b0,27,72
9f812f0731df6aa00b1f1bee73e1781e,07318b68946da364fbe02b3313e27b84,10,73
7b756f8a893f3b85e135c8e94a41619d,3791ce60b2e454d1b1795b3b959a9807,20,71
3b24f877ae147c5a1a8608929ed18cdc,bbc8438430dd30b3da2a6cba4311bcb7,19,70
e5daeba28c608b75ebf619d672deffaf,58faa01830e262b4468b343ce9e919a9,23,86
a42b5986ef7e1112d007e16f9ed93295,bbcaaa9d2e93ed884c4f6d98f5eb59b0,27,72
becf5f6d2f214f7fc5f24318cb4bf482,87a4d34f7f2f07c133ba0b1c1e1f1ecc,73,
eb6c822dc18bf45c8d6c43a1b9facf73,3791ce60b2e454d1b1795b3b959a9807,31,78
a59557cdb7833cccd54721138b5e68ca,bbc8438430dd30b3da2a6cba4311bcb7,34,80
46b05a237006ae6a1017ca2ffa3b546c,58faa01830e262b4468b343ce9e919a9,33,75
6dcc8aa4af2134ce7044828c87f27adb,bbcaaa9d2e93ed884c4f6d98f5eb59b0,27,72
becf5f6d2f214f7fc5f24318cb4bf482,a9e970874f28a699d1b3e5c211326750,19,73
18508ca640dd1ccf3da74623a70201eb,3791ce60b2e454d1b1795b3b959a9807,48,81
0bb2a54c678a72eb1360ac99a37b5f0b,2e39ffb99350d9d7a91883d1302186b7,38,76
f8d97182c3e1f4a4f8d2e442720ac21d,4827d23decdd60fd88409912064bcf0e,10,86
c0f67c4bb20a81ffcc0eb7d661dd7952,bbcaaa9d2e93ed884c4f6d98f5eb59b0,27,72
87a4d34f7f2f07c133ba0b1c1e1f1ecc,a9e970874f28a699d1b3e5c211326750,19,72
99b79dd49c090f417d7d09346051d1d4,3791ce60b2e454d1b1795b3b959a9807,39,78
6663badef695a2c2f04d4df10a65a961,c1e5c292b0fb76fa01a16edd0067bef2,39,74
b06fc1cde9eedc0fe86101fbb7d586d8,4827d23decdd60fd88409912064bcf0e,52,91
d71230694f7572941cb75360c62a2395,bbcaaa9d2e93ed884c4f6d98f5eb59b0,22,72
becf5f6d2f214f7fc5f24318cb4bf482,ed6f7185ab72a0941c6017ebe0536d36,29,87
eb6c822dc18bf45c8d6c43a1b9facf73,5b164a207c8d8301bea235e3843d8946,31,78
e726492d30ba647aff35e0dc5c0942a6,c1e5c292b0fb76fa01a16edd0067bef2,40,80
fd85218cc8d7bc3d72f1408d0dda1b6a,4827d23decdd60fd88409912064bcf0e,50,91
fbdafc2bee82325846848ec68e13cd74,bbcaaa9d2e93ed884c4f6d98f5eb59b0,27,77
87a4d34f7f2f07c133ba0b1c1e1f1ecc,ed6f7185ab72a0941c6017ebe0536d36,29,87
18508ca640dd1ccf3da74623a70201eb,5b164a207c8d8301bea235e3843d8946,48,81
15c9a98e351003df5881271735851662,c1e5c292b0fb76fa01a16edd0067bef2,42,84
f8d97182c3e1f4a4f8d2e442720ac21d,b133de5702dc72b4ec8754189ecce190,10,78
cb0e2651531f279da04eb486bb8d1eb6,bbcaaa9d2e93ed884c4f6d98f5eb59b0,11,72
a9e970874f28a699d1b3e5c211326750,ed6f7185ab72a0941c6017ebe0536d36,52,90
99b79dd49c090f417d7d09346051d1d4,5b164a207c8d8301bea235e3843d8946,33,75
6663badef695a2c2f04d4df10a65a961,0b6bdb400f8eb907b32fb1f9c5024484,39,74
b06fc1cde9eedc0fe86101fbb7d586d8,b133de5702dc72b4ec8754189ecce190,21,73
8a79174b44782e4d2ffd2e1a73ee6dfb,bbcaaa9d2e93ed884c4f6d98f5eb59b0,11,72
4793ce41599cbab2c98e162f569c6b60,091bbded0fb9f58fe2856f7216077b82,66,94
3791ce60b2e454d1b1795b3b959a9807,5b164a207c8d8301bea235e3843d8946,52,76
e726492d30ba647aff35e0dc5c0942a6,0b6bdb400f8eb907b32fb1f9c5024484,40,80
fd85218cc8d7bc3d72f1408d0dda1b6a,b133de5702dc72b4ec8754189ecce190,21,82
7347006bef23608ecb88a568491077fc,bbcaaa9d2e93ed884c4f6d98f5eb59b0,16,72
1ca7516f82e4b165253beb32e553c199,4441d22cf2974eeb293b5cab48b992da,19,72
15713b4344116262aa612dd652d1e15d,6825dcbd15940ed51a6b651201b0b881,25,78
15c9a98e351003df5881271735851662,0b6bdb400f8eb907b32fb1f9c5024484,42,84
d71230694f7572941cb75360c62a2395,0bd3e2e12fbf8edf2e80393720137617,10,70
