28db1203ee81333cd1aff3f3fa5b14f3,b8c748d077c66d9be47fd3cbba3b13c4,31,72
cc5336e689b1d367df4d46f533c72e4f,5d499f672e01d368305397f4f92a0abf,51,83
f0cb212a0638889269ac2800a4ffb576,3186e3af50ee92cf656e4e17d1016038,82,
26ef3e9aa0923ea9560cc778df608f67,cbe9967392535b203cd0c5fbcbb864d9,20,84
6c879f2e5bd70f73579d7a629c3fb8e4,cbe9967392535b203cd0c5fbcbb864d9,48,87
8db7ad60e4cfdba34a7653bd769fca63,89561f9442107542520737d4660863eb,21,80
a4c36aecf00d2af7e123d2e35a468e2e,8b4b72c7d6ce5e450f31ab2f0e2ee80c,60,91
36fb5eeb64aedfe4987679d83b1001d0,7d0d1c59385feddc023ced5544901476,28,86
10fce7fe5108c19010ab683e971918cc,8b4b72c7d6ce5e450f31ab2f0e2ee80c,48,82
1546e3e953f16d6488e3aee6957a45a1,b006037c02a04e3d09530b385ad98a3a,18,72
5b0e527d30c59919517099f872b2a56e,8c7b30d2c27581f3f1d7af4f7a97a24f,23,79
395764142bb23a621913c5d4126d4042,c26561b0059184009591cc6b13ad14e8,100,
67a9fa2c5dd55cf9cc54c551a1bdd837,58b54102714cc05a407dbc2836624461,59,70
90495b7df2afb82b306cf3244e58c86e,965b27b8b26a3f208b2e4793f88745cd,44,81
928d258da67de9e368f94f98d7fcd77d,358eb0fec23e73ef06245733f30c7857,18,75
7d63fe0f2b9cc43c42151b2ccf4e75a6,bcac786e3bc391213b3ccc433c7acb74,32,75
cd2d3baf1600ed1bf9435705c6d73110,e43ca2eb259c481603ff3d26b0fb9b74,90,
4a3e65ab6292cbc424f259a09b350b2c,606532bc97f2eb328aa1858d83e21e45,28,75
6d8107efe348079c1e02e416ddff1e27,08c4115dff961dcdb9229874f14b8f49,27,72
f87b8df9c3840232d354bd969cd73025,8140d056d1a823684dcdbf7c99895af2,39,86
94c3d0891e89d40aadd3fcc59a7b200f,9c8345be568bb6013a0a35c1cb6061a6,33,74
1904259b6c7ef862fc580ac1072c89b7,9c8345be568bb6013a0a35c1cb6061a6,20,84
035ad781f8acd2a6c5f08b126120611e,694033035c9964cf1fddc1080d19c0e3,15,70
e13b8ed2ed35bad96f9a5885d3eef99a,c976477a494693a9f63207bb19ce4ebf,100,
9e5c07be58eaf3fc83ea968810a344e5,c976477a494693a9f63207bb19ce4ebf,33,88
a8bc9c6fdf94392947ee21798222b466,c976477a494693a9f63207bb19ce4ebf,38,100
db50ccd5eadcee93797922eb6e62c490,f677a7cf2a35de721f0394101c63164d,37,97
32551b0b5c47da41ee4c345936eba4ee,8f4fc9f4035b6aa2fffaa78fb8ea88af,16,71
a545963a7cd35459da91e952b9c81d8e,7f7c900683dcdf80950e61296a4162f3,54,80
37f19b529496b07cb0cdc72574b2c412,ae912a2fa286517145683f3e509018fc,39,75
94c3d0891e89d40aadd3fcc59a7b200f,c1d3dd73f1235b92b2441fcbbec02aa6,27,70
26ef3e9aa0923ea9560cc778df608f67,c1d3dd73f1235b92b2441fcbbec02aa6,29,70
23945c09226c21ad023f911d85391c9b,ae912a2fa286517145683f3e509018fc,44,78
044bfd87bc532e384518f349818b62e5,0a79d10c586f7cf5e867b7f55dc27d01,23,75
4c9d072266fb23453387369e4ed672b9,4881a7ded82daebe867a8f6e19b6ee06,41,81
11e5b30f3f10ed90de397dcf2ffcb634,4881a7ded82daebe867a8f6e19b6ee06,38,91
928d258da67de9e368f94f98d7fcd77d,9184af71ea610a2b3e5976cc3e16aa00,58,73
7d5f51d73c813088d129fdf18d3fbc77,39106d0387280422f9b006875aed9b71,34,77
694033035c9964cf1fddc1080d19c0e3,5ac7f300157b912bb4d5f607890a737a,30,73
a6adb67f423bc196934b38df9d3dde07,46bb2cf29ef8fa800eff99274b8f552f,78,
cf9d435694d63e075067cea26f82b130,900edaaaaa4e75839d2c82b2d9b11c4b,76,
acedf6a4e842b5a9c51439635845392b,046b0e78991d1d90b2d173f08dee3450,29,77
9a16275b80c59f5f6a3ff330d76003a9,a414e7e1919785c50fa27c0e72323c23,47,83
baf3f9a1c6f4c4cd06777575904f2b78,ec89ad4d40c6ca91c39d92e365242ae3,65,92
bcd9efff62a2cf63ea7a3633dee95fb2,9a0b1ee4079bf186ac17ad9574d51768,86,
008fbd0e929c1e81d70bc82028e58531,53963e08a4bd10cf719fb86754ae8f84,67,78
bcd0fa05d9240917f69cf43145591cc8,b018b7afa024cc25d0b229d350a25fc2,100,
0ab7e9f7fbaaff48a8ee29bc4a5f0527,7bf304a559cc6e86b9b3f40eaa014e71,66,88
d03c7720c57c0741c7e3a3f2ba3b8817,3ba341b527dc4257a149e90d9b29d9de,43,82
8766a7563bd453fdf9790c3d3944c526,39a71c37b7b48a494636e477f0cf792b,39,77
a1fa919b1e59d8749d85ddaccda5bed1,39a71c37b7b48a494636e477f0cf792b,39,74
fdc91be75ecf9fe177b3d072d83a1376,39a71c37b7b48a494636e477f0cf792b,39,77
6c879f2e5bd70f73579d7a629c3fb8e4,7542f01f9bd085c89e5d22bd86c6ac21,17,72
f8c36d02f4eaef60eebbc351da9d82d6,a4d669a8cd658a0437478d3970ee9f2d,33,82
6e00464a4a4edc53ed02cd997cc43675,70e3113009a30fbb6cf57114d0b54470,47,82
72594714bd273859f9ff01e3e1dd1592,aa2d369247db3118866c3985bc34b61e,69,96
20b205abfa28a9b526f275d2d23df789,7542f01f9bd085c89e5d22bd86c6ac21,47,87
3479ff26b666f1f38b72b00b92a01f0e,afc97a332a55aeeaf281ceee4177b5a5,20,70
bde5a3f6da09a9cb73e9763efb4bd5e6,7542f01f9bd085c89e5d22bd86c6ac21,44,85
3051ecebdd42e442f2300d07a233737d,afc97a332a55aeeaf281ceee4177b5a5,15,83
9aca45a47cb4940eb5418f326cbca414,2b60f7a6ddc44b6e506264ec572bba04,62,90
08f3ae46a33fa95097094b69e44e641d,762fcf6c233b3d09e06f97e569d04222,53,80
4752702bbdbc576dc4cef48278782ec0,5548a1c914b50f002a507ba95a9409e0,65,80
e05faac5cafeff4fe4a0d216e2adac28,5548a1c914b50f002a507ba95a9409e0,20,70
84aed67ea51354a88e352f1c7fc7a884,1fd728f66e5dc841272bc0ff3dc61660,100,
4922d810a8538641418e1ac769ed7c6a,c2d89398b76459c91361bafa3bd08b65,100,
9e73ac481da261c2d3da7985af11d756,c940b1795d36e71d41874b46c88ec637,16,70
3997100d592d185584a90800aca888a1,55f5cd08066dca901ea01d3afe8ea4c3,100,
a7d50ff979f8d4957ba32fe0c32cccc1,fec4d91c4a4adc5f2d335bf9185d1556,31,71
2160cae0bb1b486756314e36267d47cc,fec4d91c4a4adc5f2d335bf9185d1556,65,87
edf5986dc4b5b06e6b6c29188debd595,7e0a0e42f7288283e538d5bf03ecfa1e,10,70
c510256e9671804fe641f7628ee925d0,fbb4d4527d6cdcb244fe915e42ee6e8f,55,84
c780ab1dc891384bb510e9a729389c3b,fbb4d4527d6cdcb244fe915e42ee6e8f,55,84
c7367f62152acb64962242f58a8aaa6b,fbb4d4527d6cdcb244fe915e42ee6e8f,53,85
06ca94e9520d0a6ca3ba35920d938b63,0f9d137de93dba2c484b0330d75acba3,100,
06ca94e9520d0a6ca3ba35920d938b63,701236055c78b1c9dfae0205be45dee7,100,
b52a480370536426f3619b455cc2209d,70200176dc6b955ed52dfc6d8023b705,34,75
379d7fadaa358332b162228129dad87d,5d3046e0d9d5954cdb85c764a85b3b9a,100,
e0c916a60291c12be8c2646c10d5f231,d690507bc116fec72c46832925fa6851,21,75
811d493d02602dc0ebfc9430039e7786,89487e48922118cf907308b26ebfbe42,100,
811d493d02602dc0ebfc9430039e7786,aa91b8b7c116c25d5a8cb4116dc1fd26,100,
5f59dd8fb89e7709998eb716780a8744,e3df2fc4060737ac4aa109ce1bfa55b8,25,71
0feb90cbcede388efac10d8c73177c96,65d65827d8f6d7c36c875f3dc92787e9,22,85
8bc13346d470eed2f56ac7e5c81a342e,9090a56b5ccee0cf20e0d08d9c6d586f,100,
0feb90cbcede388efac10d8c73177c96,4b7fd0b1db6ac807ccead532a265c0d9,27,81
65d65827d8f6d7c36c875f3dc92787e9,4b7fd0b1db6ac807ccead532a265c0d9,34,92
70beec6c344f518554758932695e9f69,8eba7b124b9fe457b92ccbd822ded47d,43,86
217475dfc1d22002f9c57a62454ab253,5dee2fbea897e078cbac383348c2b85a,38,90
eeb956becc8c988e6744b084bb0c094b,58e4b09e64588fd1e4109fc90a1614bd,17,76
a535582e369b35e2d35898b8e25415eb,0086ceca8a67023f56b37017c8e6559f,36,74
8c1ae25ae2f4d6621988696fbc0c3baa,0b39af5123fd49bb853e23eface1db7e,54,75
f7aed24f1616001967699ff47e0b9249,1384e7ff60ac1264d5fbcb4490ee8036,29,78
6d8107efe348079c1e02e416ddff1e27,72536f45cf796d738f8b5e83e18b43d6,66,85
9e5c07be58eaf3fc83ea968810a344e5,a8bc9c6fdf94392947ee21798222b466,100,
308d1b79a4fbaf623c494dd9f1e9d7c4,adf2f6a8c5fcc8c63dc2051c70dd10b7,48,84
0952de224d1bd3a421dd7031a8e4eedf,a2369904bc1b4a125665bbf4954cf257,48,89
0a39afbb69bcd7e8bd3e436be23e5d6c,0ef91b6159aaf547b17a7bb4ef0a1d8c,62,90
0952de224d1bd3a421dd7031a8e4eedf,3fce0a5005fcb080eefbf0acc5028064,16,72
a2369904bc1b4a125665bbf4954cf257,3fce0a5005fcb080eefbf0acc5028064,14,70
0952de224d1bd3a421dd7031a8e4eedf,1270914336adccd3eeeecd860c1e2b26,44,86
a2369904bc1b4a125665bbf4954cf257,1270914336adccd3eeeecd860c1e2b26,16,79
0952de224d1bd3a421dd7031a8e4eedf,24c17b1ccb348fe81c0b3f90bc4001fa,56,82
a2369904bc1b4a125665bbf4954cf257,24c17b1ccb348fe81c0b3f90bc4001fa,28,75
3fce0a5005fcb080eefbf0acc5028064,24c17b1ccb348fe81c0b3f90bc4001fa,24,82
1270914336adccd3eeeecd860c1e2b26,24c17b1ccb348fe81c0b3f90bc4001fa,44,79
08c4115dff961dcdb9229874f14b8f49,9a1720e507658a28b209be251f9ea8f8,22,77
5056e203182a33c02f1c2ff16ed3fd7f,5e40c13d7cf7e87dbe8868f42c536462,40,79
35631d5b1bd5fdcc6c90fa3c4c54dcd9,71b7623c07b983a756d72efdb4c4e344,47,83
513f21a13a77a2c71c665c1c0b6d3689,4aabebae8e863630afa669765b3d317b,28,83
49d2a3afc4e3d8695d082ed878082894,19327fdc81e155f73df11df2befc0faf,72,
b8c748d077c66d9be47fd3cbba3b13c4,19327fdc81e155f73df11df2befc0faf,31,72
407bb52f77d1e2fd378c76bf085d35b8,19327fdc81e155f73df11df2befc0faf,31,72
37f19b529496b07cb0cdc72574b2c412,23945c09226c21ad023f911d85391c9b,46,89
ed4b4b896444eb1c83a09fc4002d87fb,22ed35e70dc2def39cb73b03fccabd0d,68,91
36fb5eeb64aedfe4987679d83b1001d0,97cda113c78cb51eeb700423a8fdb060,10,75
a71e959ab779e6e5e84f22204e625d62,bc4a255a80189daf80c59a5ac8640a63,34,81
506033aa068bb9162b367d07c7da5455,bd6e6c665d6c25ff7e19bd48db7ceeb2,73,
a8d60103ae4d073403d6addbd811df96,1da20ef2130748c16015a1a7563fe400,38,86
8767d1ea130fe6856e0b01cdc5e22b61,24587cd1a6fa544de4cee7f6a8e8dee8,40,87
9eb06e0c973016d5b36d05e8dadce796,0df94b1f0ea1bc2ebdb4a61e35108731,77,
8767d1ea130fe6856e0b01cdc5e22b61,4442a5999f1dce87b128efa625e245e2,66,81
24587cd1a6fa544de4cee7f6a8e8dee8,4442a5999f1dce87b128efa625e245e2,40,83
8767d1ea130fe6856e0b01cdc5e22b61,b86d1e0765ce78977b8dbfcc9702f3c9,37,81
24587cd1a6fa544de4cee7f6a8e8dee8,b86d1e0765ce78977b8dbfcc9702f3c9,77,
4442a5999f1dce87b128efa625e245e2,b86d1e0765ce78977b8dbfcc9702f3c9,37,80
8767d1ea130fe6856e0b01cdc5e22b61,85e325f1232257574067562976665cfb,43,77
24587cd1a6fa544de4cee7f6a8e8dee8,85e325f1232257574067562976665cfb,46,83
4442a5999f1dce87b128efa625e245e2,85e325f1232257574067562976665cfb,72,
b86d1e0765ce78977b8dbfcc9702f3c9,85e325f1232257574067562976665cfb,43,80
cc5336e689b1d367df4d46f533c72e4f,b8961492df6ccf1496cb61bdea288e19,74,
a94b38960b78be8fc732fe6eb387fe51,bbb6475c2e9763271a9e40650dadad81,54,94
9a65193c1ac235696551ec610bfaa1aa,ada0643e7845b08f6b3cb5313c363dbd,31,84
8767d1ea130fe6856e0b01cdc5e22b61,b59082cc418ffcc9408368c2601bf282,38,73
24587cd1a6fa544de4cee7f6a8e8dee8,b59082cc418ffcc9408368c2601bf282,38,81
4442a5999f1dce87b128efa625e245e2,b59082cc418ffcc9408368c2601bf282,35,70
b86d1e0765ce78977b8dbfcc9702f3c9,b59082cc418ffcc9408368c2601bf282,33,75
6370f2caa14bc0cc09507e6d2563d277,f8bf0397144f2de82233dad2debb378d,61,95
6370f2caa14bc0cc09507e6d2563d277,2c003ce6773cc9a4f5fce3ec42bbc95b,81,
f8bf0397144f2de82233dad2debb378d,2c003ce6773cc9a4f5fce3ec42bbc95b,43,95
a71e959ab779e6e5e84f22204e625d62,26a8f0766101b9ff8d1162c74f6f28cc,72,
f5f1e3c5a250eb6eec068a28edd3d285,1e7bbfc6430183fa120ad6e2244b7b35,50,85
bc4a255a80189daf80c59a5ac8640a63,26a8f0766101b9ff8d1162c74f6f28cc,35,75
4dbb4c325ec6d9814aa0822ecea1b7ad,cde574a2157e99349b825e6123f7024a,22,78
ce5ec2c2fc310368f28d957dcbe024cb,4087b1f22b9a992d2a4d089782036060,69,100
ae912a2fa286517145683f3e509018fc,3739873c4cd0c17842f5241ac7b3e232,40,84
5ff27ffd258e9bacf900bd802e1bfd4a,de75c369785a61bab67380cdd3a4e97c,75,
77eaddad371dfd37737bb36622dbd509,481661736b85dd65f93b1cba244aafe2,33,77
5ff27ffd258e9bacf900bd802e1bfd4a,07073fab51a7e17501e8d6fff740571d,62,90
de75c369785a61bab67380cdd3a4e97c,07073fab51a7e17501e8d6fff740571d,75,
5ff27ffd258e9bacf900bd802e1bfd4a,5301a33a87d736ab5d4410f97f321389,62,90
de75c369785a61bab67380cdd3a4e97c,5301a33a87d736ab5d4410f97f321389,75,
07073fab51a7e17501e8d6fff740571d,5301a33a87d736ab5d4410f97f321389,75,
5ff27ffd258e9bacf900bd802e1bfd4a,b9dede1da5a3af3de84f04363861be0f,62,90
de75c369785a61bab67380cdd3a4e97c,b9dede1da5a3af3de84f04363861be0f,75,
07073fab51a7e17501e8d6fff740571d,b9dede1da5a3af3de84f04363861be0f,75,
5301a33a87d736ab5d4410f97f321389,b9dede1da5a3af3de84f04363861be0f,75,
6ea69f971e2bf30e8f8e993a771f01fb,f48c74af63ffb1907091c76ce8c43939,79,
12d807d79b8d810817ebfb74cdbf232c,11e5b30f3f10ed90de397dcf2ffcb634,26,77
251b0e8b6aab49062789223d1139d813,fdef680b1bf7bd33ce1a1860ad62d7d3,40,82
e889263f5dc4663a5a01e13873411402,fdef680b1bf7bd33ce1a1860ad62d7d3,22,82
20f00bb029316c68d3e01322277791de,e59c5494db3e7ab9f11bef417c3c64ac,27,81
cb5c30fe6784d2cc295d64f08947d3a4,4bb85890af4819cfe46018c26de079c5,41,74
0f35cb8aca25036cb277af4928022709,4bb85890af4819cfe46018c26de079c5,60,93
46bb2cf29ef8fa800eff99274b8f552f,e59c5494db3e7ab9f11bef417c3c64ac,41,85
4a0a75399d2751c5042c79f860b0c436,77ba968f37171bba5671e1ff8b649dff,40,76
a6adb67f423bc196934b38df9d3dde07,e59c5494db3e7ab9f11bef417c3c64ac,30,77
ee5a53f3e8d51a461db30deec0f24045,008ed74e273860e00923fb1003af7259,100,
6918cfef06882f53afab89e5565396e2,34876ec447444b64c5290ae8db3da288,100,
36ae9b7f76e513c7ac7b797fb92bb3cc,f978ef0671dcd3687c84144b0b84274d,13,81
ea5db82c1f0cde0766ad9c83c0c6de1d,d87106f41431ca5684db2f552738cdc2,100,
371e9f69150a1c3f7aa3373e33d77942,fb28d0633dc2683d34980e96b4c4efbc,20,89
ea5db82c1f0cde0766ad9c83c0c6de1d,a92937634026bf57dabee7692c9547ed,100,
ea5db82c1f0cde0766ad9c83c0c6de1d,17e736ca101f3c0e6516cb1e92530a03,100,
25289b71acf3a00813fc9e2de5c01dc5,0b0a625f7f93c358861da6ed91aa2477,38,86
2654401f56251207df5c7b4a0bf4177b,8c2dabc2f65b798ff9a86aa8b6419d8d,17,84
08c4115dff961dcdb9229874f14b8f49,94c3d0891e89d40aadd3fcc59a7b200f,47,88
4ed33ec40b444c8c5ccebf78753eb823,4f5ec6bc4116d0fd1ff92fa10790a585,44,80
46281d7abbf91e2715d2a01928464d92,c70ce4d642676218d8c83a985249237c,45,79
4ed33ec40b444c8c5ccebf78753eb823,c3a673348465d065d4dbfcff791af3d1,51,90
4f5ec6bc4116d0fd1ff92fa10790a585,c3a673348465d065d4dbfcff791af3d1,32,91
a8bc9c6fdf94392947ee21798222b466,e13b8ed2ed35bad96f9a5885d3eef99a,38,100
5a2cd1d1cba704905cd89e0691771294,8cb0fe557c15917f307867467e6082eb,31,72
32551b0b5c47da41ee4c345936eba4ee,bccfdfcf0231d22d0b3026cd7c9e32f9,16,71
5b835e20df683f228d0200a077bb9741,214f998c458850baed62d070d3c4bda0,29,75
49dd6be9d13c1b60f7099d8d15f2431c,43254c46c0c3603c29d8284da63b8c5c,23,92
5ba15b6a431e9f65c76995f98d6853be,b84163a9f9aa1d8cd7d3d40ae7b997c0,45,82
22b70e51b295596a1f4c193fa884ea96,b84163a9f9aa1d8cd7d3d40ae7b997c0,25,82
9345feb14e9a91d930200a4ed31ed203,1d49e2b787c2632ae30d19bf61d05c33,100,
9345feb14e9a91d930200a4ed31ed203,5bfbbc9d48048c15420d17a97ff4ddbf,100,
1d49e2b787c2632ae30d19bf61d05c33,5bfbbc9d48048c15420d17a97ff4ddbf,100,
a8e5da514c316abbd919117fa50c97b0,b3a6a973a0d07c986cb91adf897ac946,50,87
df0ac336365bc96e1b2ebae3d7a478d2,107beb6a78595c7b7a5456644bb95f2b,46,85
26ef3e9aa0923ea9560cc778df608f67,6c879f2e5bd70f73579d7a629c3fb8e4,24,90
e50bdc30309da0a6deb57e64cb011649,672c7f0ceb439ed2dae5d3f7ed9badff,57,90
af3604ad567d036dda21a25660172330,ece59bb86cf69f596bd1988e91abe43c,100,
af3604ad567d036dda21a25660172330,dcd5cd64c4a9f5e7e925aa3a74d18d81,100,
672c7f0ceb439ed2dae5d3f7ed9badff,650babb360f8667d7892e2a1329c9d5e,18,70
2fc084e3caf92be28c42a7284b7883dc,650babb360f8667d7892e2a1329c9d5e,40,90
0b38b3866c2488ae9b41d11d61adf821,8b5c7b277f1444676d0655cd32fa389a,89,
e2115f768a2276e2066552ffaf320850,1da321510b08d975b37c500b0f180df8,23,73
a2e34d91b5f948c7dfd038665b2cbaf5,de88ba93368ff64b07fbeabcfb0466e9,72,
c4e117d94dea4a03ae81ce855e2693d4,de49f0e6685e54a6485c7d49b52e94b9,27,72
a2e34d91b5f948c7dfd038665b2cbaf5,78a46a67aac6cff793e9b83a5fd1245c,69,83
06753a82c9e9705cb3e450b76c8074cb,16052a6c2de23a1f1383e7df1cfe10d3,28,77
de88ba93368ff64b07fbeabcfb0466e9,78a46a67aac6cff793e9b83a5fd1245c,55,77
06753a82c9e9705cb3e450b76c8074cb,c1258421fae0d14f468a7b577ba09127,20,80
a2e34d91b5f948c7dfd038665b2cbaf5,c5baaf01fa20fc5b69bf47a5985b74b1,55,77
960585a02e23071b43ff27bcfe36ef0c,c1258421fae0d14f468a7b577ba09127,50,80
de88ba93368ff64b07fbeabcfb0466e9,c5baaf01fa20fc5b69bf47a5985b74b1,69,83
78a46a67aac6cff793e9b83a5fd1245c,c5baaf01fa20fc5b69bf47a5985b74b1,67,93
6e00464a4a4edc53ed02cd997cc43675,661f1de6c4d3a0bb45f8650a60814163,51,84
70e3113009a30fbb6cf57114d0b54470,661f1de6c4d3a0bb45f8650a60814163,53,86
f3c511357077d2d658c7fcdfbd4c562a,b82da5b108754f0b300b3dc25c865e9f,40,83
bd436f0d010da2a4140af21ee999bc8c,bd436f0d010da2a4140af21ee999bc8c,100,
a3c48a4ee16646211528415b575171d8,a134ab58fae1af9a1ddd7ff34a451440,56,83
431f34baf12b741cb2eda315f1b427df,e56e72b9fd3b41b4fa9cf67a1862b5fb,38,76
19ef6a8268dc749d473c82435b1620e4,e56e72b9fd3b41b4fa9cf67a1862b5fb,50,86
51f62e5deb4a1be53ebe13cfe5512a71,a134ab58fae1af9a1ddd7ff34a451440,29,77
51f62e5deb4a1be53ebe13cfe5512a71,a8e99e3832631715ec272c5f08d99bed,58,90
b70789552af022f70e0de271a92b0779,a08ae6173e0ce36793f22e7b75949068,32,79
a74b0f73a94019110b2ff1fd1f314305,7700353c0255fb0d65142706d1adb789,27,86
8ce65f4ad62a6721ce3e5857f5781548,db94a6e4c5164b270165169ae26383b5,62,90
ea6b94343da39ad0c207a77c6f82d772,920b0c44b171bd1e244baa4cfe0e7d3d,58,76
33daea29ecc6ff3205cd4990ab5d9637,d64248a33cc779715657aff3c2db1131,75,
efabe704f305a7336791e03a05946331,ef0897beacf0faf707e54e4e93923f78,26,85
5f27ee0e5398fb1b2ee37514d25eb692,ef0897beacf0faf707e54e4e93923f78,30,81
9d731b771805fc4da69069c080a828ae,64cb3a477e2ce1a5b9fd32b3611beba9,43,88
900edaaaaa4e75839d2c82b2d9b11c4b,39004bd52107be7e18e4e33ba20e228a,45,77
61ddda19320c0e9cc33b3527659245a5,39004bd52107be7e18e4e33ba20e228a,60,97
3a8eac559f85dc12eacfd81e18faae4a,187b3a08921b456c5fa2f31f5fd761d6,77,
ed4b4b87ed452ca8b087527ac290fec8,bee452d1194b864034f16293ed2e4882,50,82
372e675cde6a59ec8185bf9c852fb2b2,76bb09e34f2a99475f9b4241fc5203d1,40,75
4a3e65ab6292cbc424f259a09b350b2c,8af2ed8064034114e005b79ec59f81e4,43,78
f481124ca3534dfc60418dd40f11de5e,4ee6f89dc3b846c5303e44f3ee578fc0,13,78
5a74e31c670742fadeed2ac3c0860d02,a31b6be5a8a071a0e9ef7ca8cdf6a24b,80,
783163436d0081bfe546901258bc601c,b15ec654386495ac3742dee8ea7489e5,90,
2318736ec88090103db9dd4769d8514d,8af2ed8064034114e005b79ec59f81e4,60,86
e96454c906d20ed9a2b75fe0d47bdc88,8af2ed8064034114e005b79ec59f81e4,52,80
acedf6a4e842b5a9c51439635845392b,8c565987bef733dc865e569ce1d2c444,95,
53900cab89111e2cb1545b428d97eab4,3ed993fcc3b755efe557cc901fd50fd6,14,72
c9cfaf6aa5dc30eb721c99c690fdc34b,f4fc58881e01299626fd84b87cdc3345,68,93
a7d50ff979f8d4957ba32fe0c32cccc1,8bb98ee92a64bf9caa27550a7d70e73c,66,94
c210c84c759e606ab89e46ee7213dce8,07626c00326cca74d7d7edc12d807ce5,16,80
606532bc97f2eb328aa1858d83e21e45,8af2ed8064034114e005b79ec59f81e4,30,82
a74b0f73a94019110b2ff1fd1f314305,8af2ed8064034114e005b79ec59f81e4,51,88
2318736ec88090103db9dd4769d8514d,5a4acf70f009769f216aa540650d1413,84,
e96454c906d20ed9a2b75fe0d47bdc88,5a4acf70f009769f216aa540650d1413,81,
4a3e65ab6292cbc424f259a09b350b2c,5a4acf70f009769f216aa540650d1413,55,87
3bf7e8fa7035fd5071865bfba58bdea6,572a1dcc449665a386510ef82fbf0f4a,54,70
d02c4057c3d978ff036cd765f2643afd,5a4acf70f009769f216aa540650d1413,32,70
8ce65f4ad62a6721ce3e5857f5781548,bb3bec1cb21b8e88a330563e075ee5fd,82,
5ba15b6a431e9f65c76995f98d6853be,22b70e51b295596a1f4c193fa884ea96,20,78
e4baef8a1cadf7f029fac8f16b97db36,c4e117d94dea4a03ae81ce855e2693d4,19,70
0d77728b827be53cd9f4e31cebad005f,c4e117d94dea4a03ae81ce855e2693d4,19,80
3f855099fb031868f9d0aeda3d8d5eab,c4e117d94dea4a03ae81ce855e2693d4,11,70
606532bc97f2eb328aa1858d83e21e45,5a4acf70f009769f216aa540650d1413,28,73
a74b0f73a94019110b2ff1fd1f314305,5a4acf70f009769f216aa540650d1413,51,83
0f862b6751cb903a8db2a986c1cbbf28,010725fed5f6f42ce671544b003766b0,20,70
0daccbf5ab1c76be9f1885c351d5db2b,4a4ea9f99fc4469a4157c1eb04eed73e,68,87
bcd9efff62a2cf63ea7a3633dee95fb2,4a4ea9f99fc4469a4157c1eb04eed73e,78,
9a0b1ee4079bf186ac17ad9574d51768,4a4ea9f99fc4469a4157c1eb04eed73e,76,
490326acdf7f2969a32d3feb3b12069b,c2d38218ef20d4ef9241d17c79dbc00c,23,75
9673d92d3032a5245444f47d4ed717eb,f25e0eed7b0940f83f7c10ad02fe1ab8,81,
08338b42440b0d1bcaef49aef87b3981,90ced90cd1401af43157ecb3b7611a20,70,
e6f2e0e1791776073d9e48db1afc810a,13185616c0d82f0e97019559d78074d1,37,83
714a51d5784d5712433c7a10a96fa403,bb05eefb771258b7af0630f1a575a995,66,90
08338b42440b0d1bcaef49aef87b3981,c9c785845fdf468b21af0f2e7c2f4fc8,32,88
90ced90cd1401af43157ecb3b7611a20,c9c785845fdf468b21af0f2e7c2f4fc8,32,89
bb05eefb771258b7af0630f1a575a995,53de97d4c906812514ed9f1cdddea727,60,93
714a51d5784d5712433c7a10a96fa403,53de97d4c906812514ed9f1cdddea727,26,80
08338b42440b0d1bcaef49aef87b3981,7f71f4b98d19887c0fb0a8339a5f0b92,42,87
90ced90cd1401af43157ecb3b7611a20,7f71f4b98d19887c0fb0a8339a5f0b92,42,89
c9c785845fdf468b21af0f2e7c2f4fc8,7f71f4b98d19887c0fb0a8339a5f0b92,35,89
25e87af829320a5b048867da6bcafa77,d925790099895097efe50daeeb8abf7e,24,72
7f3bee439c7719660634baf52afac573,41b8a95d6e6c6553a524a7b6fd98c073,40,79
c037532c0be748ce52f1adf12f04d39b,5254e549d897a851ba777ae1f0b6a46b,28,74
c2d38218ef20d4ef9241d17c79dbc00c,5254e549d897a851ba777ae1f0b6a46b,46,88
08338b42440b0d1bcaef49aef87b3981,85c81640aba9cc5ed2ef4159dac60118,32,87
c9c785845fdf468b21af0f2e7c2f4fc8,85c81640aba9cc5ed2ef4159dac60118,47,91
7f71f4b98d19887c0fb0a8339a5f0b92,85c81640aba9cc5ed2ef4159dac60118,32,87
90ced90cd1401af43157ecb3b7611a20,85c81640aba9cc5ed2ef4159dac60118,30,87
bcd9efff62a2cf63ea7a3633dee95fb2,0daccbf5ab1c76be9f1885c351d5db2b,78,
9a0b1ee4079bf186ac17ad9574d51768,0daccbf5ab1c76be9f1885c351d5db2b,76,
5d530a15c26d4ce35319203e0be5aa9d,24a014659de6c0708053582b21b997be,26,84
4a3e65ab6292cbc424f259a09b350b2c,a74b0f73a94019110b2ff1fd1f314305,51,83
513f21a13a77a2c71c665c1c0b6d3689,0bd3e2e12fbf8edf2e80393720137617,10,74
255eb84289a24ff364baf0a4db0bdf07,9e1e8a12f35ab5d6473f442cd05a2e63,11,72
53a29e038cfac0402d9aa24c8ee722df,9e1e8a12f35ab5d6473f442cd05a2e63,26,70
255eb84289a24ff364baf0a4db0bdf07,0bd3e2e12fbf8edf2e80393720137617,10,77
92f56a797835ec39f623f6e301b414d4,31656ae9cdbe73b788c4e1f9552f1d8a,62,89
d02c4057c3d978ff036cd765f2643afd,a74b0f73a94019110b2ff1fd1f314305,41,72
