48538d5cdfe9680f969f747d761913f3,87f4bde1f72e026254e9b6816c6d3fa5,15,73
627ed6e7439a003c63aae80f52f78edd,bbb31098a221fb852b089b0617a14659,73,
0dee371402f8ad3e0ca34ae948a254f3,a6611eb47e361412a99bb80609496bcd,11,73
eb83979422f9ada657dce8830c0c1522,9ec17b609cb47362dbea88985e487709,39,97
c33e4bbbe548d5ce56a610c3e100b060,8446df94284734267c88cccaafa90039,25,70
4408be24a1147cd9a798d4afe95f15c4,e0d03913840096efb1189d4797b96973,53,80
8b7b2b83ec72a1bd2c6af9da34598a03,b450a3714a8b52072bec9d2eca729e41,39,76
ed443b9bb3dc1f219596b07cec53827d,7352d982d66f42dfb72e359bd614ff86,16,72
d296b7f4e1fd8831ac01bddee09d4c0b,6e6282fdc9a1c51abf181472640c836b,44,80
be7cfdb29666bf68fd6ce2ebd3d469a3,807efd2e63ce3237193dc1321e98e0a4,23,73
be7cfdb29666bf68fd6ce2ebd3d469a3,b3a77e2013cad1a2914ac700fc0b97f2,34,80
8b506ffe50638ab4e65877630f5908bb,efe6da342e847c9043700787e1a99a19,75,
3b63019f5e6d7f69e05b3a2879d5760e,39c891a474dee6b84bd6dd0b9e48b15b,18,87
e0a331bdbb67913b2d5b47be4c8a6baa,b450a3714a8b52072bec9d2eca729e41,64,90
3b63019f5e6d7f69e05b3a2879d5760e,dd835e2337d5d73e438b1d734c0f642b,70,
5ea8a36cf52fe8b518d29287136452aa,a7f28eacce8846c69c7c34c454fa5da0,12,75
b3a77e2013cad1a2914ac700fc0b97f2,807efd2e63ce3237193dc1321e98e0a4,22,70
be7cfdb29666bf68fd6ce2ebd3d469a3,c2e94384d35e3b5835f0e0cb1b3445e9,14,72
6c427e2dbb0f25967c6f1cd47b0b07f3,bcb40c75c241d44382cafeab4751fa6f,47,81
8303571ba00115dd87097a0f45fb8b4e,39c891a474dee6b84bd6dd0b9e48b15b,18,87
3b63019f5e6d7f69e05b3a2879d5760e,8303571ba00115dd87097a0f45fb8b4e,77,
8303571ba00115dd87097a0f45fb8b4e,dd835e2337d5d73e438b1d734c0f642b,81,
7a8ed277b1aa6d57d9303c234a3b9f19,a7f28eacce8846c69c7c34c454fa5da0,12,75
65adba58ac54d767b95d7e6054d7c1c3,96bbdb864d69565936887c39557fe458,29,70
b3a77e2013cad1a2914ac700fc0b97f2,c2e94384d35e3b5835f0e0cb1b3445e9,14,72
6f696710ac56e0bfd8a2f0efc7851a6a,59e40dd9bf520bcc3fd88a6fa1c3be7d,72,
dd835e2337d5d73e438b1d734c0f642b,39c891a474dee6b84bd6dd0b9e48b15b,18,87
53a8584059a8f673b698c7e011ab11bf,e7bf12e8e9f7feabc69a9b264b48f8b1,73,
ed443b9bb3dc1f219596b07cec53827d,b071f07acc09b5a5b86427fcffa8dc58,15,70
f4caa5ffdb5eb7547645da9d151d4de3,a7f28eacce8846c69c7c34c454fa5da0,12,79
5ea8a36cf52fe8b518d29287136452aa,7a8ed277b1aa6d57d9303c234a3b9f19,83,
f701e945e7dbf2b6bd63968586006057,a5de57d6602bd382e8b83eccc4dea500,25,74
7f0a7d8bf741360a801035a564f16448,92d7c12ab1d8b52b508a5d4031639f8c,48,75
6c427e2dbb0f25967c6f1cd47b0b07f3,f23c5f27a7041422b54844302fcbb70c,52,85
600ad36da5d17c9f20af078284e9ef6c,84d9b0ad35bfb2479f481c871a6ee635,46,87
7352d982d66f42dfb72e359bd614ff86,b071f07acc09b5a5b86427fcffa8dc58,20,72
bcffbc702f9270e27116fcd21b8d3037,ca812662b3d109a7f992a65233fbcf58,36,86
5ea8a36cf52fe8b518d29287136452aa,f4caa5ffdb5eb7547645da9d151d4de3,32,86
03a1eecabac2c7872030e7048e7b7d7b,7bc1989c101c27940a9ed09aa49761eb,30,70
bcb40c75c241d44382cafeab4751fa6f,f23c5f27a7041422b54844302fcbb70c,60,92
9dba21701271f2923c75a481fbe9718a,b071f07acc09b5a5b86427fcffa8dc58,34,70
aff8b2c2298a5608720ea674df2ef24c,bedbf8a5f4742b075135bb15efdace56,46,72
7a8ed277b1aa6d57d9303c234a3b9f19,f4caa5ffdb5eb7547645da9d151d4de3,40,89
407be186847c2a64c0003a3f3e46aec0,0a5e5bc2ab1fd3ffc7c85581d3f7f62f,25,78
4f427e5e2af9196679fd0f6a801357d6,6b51c0605403675e95931de8e3e2282e,57,93
4a3004520b76a18226f3bd7d22960f9c,cdea686c1cacf724b8e23228790aa4fb,54,90
7352d982d66f42dfb72e359bd614ff86,ef00e7cee769d7519c418792805de9de,16,72
c37422ddd2c670d91127da16c4cd8113,5dfb8101762545708205a2d67c2b9c3a,67,95
600ad36da5d17c9f20af078284e9ef6c,9ae082df8d9db3e07a9f8c6062cc0e1e,47,80
2ae3707fe237bbda455b316a99366ac8,fdbd280eacd4602506b7544c04e78b4d,32,71
2d94994f2553a1c57c25aa8815c23dfb,01985367300db95f63317a1d59ff93f8,57,75
75261a11a394959201e5d651722a1aa9,5dfb8101762545708205a2d67c2b9c3a,91,
84d9b0ad35bfb2479f481c871a6ee635,9ae082df8d9db3e07a9f8c6062cc0e1e,57,93
407be186847c2a64c0003a3f3e46aec0,5a79d3eab72d33c99d07d7eaf04f841f,52,87
4c840b64e4dee9c63d62f36bf6e7e005,6b423be2bd6b369886533b02ccf0976c,17,72
1c56f904d1fa44200234086fd2e0d766,252c00531199ffd98bdbf7c4a89e831e,55,75
f4d4cb1eb7f1693ea12e930c0b6488d1,252c00531199ffd98bdbf7c4a89e831e,32,81
b6820dd5e1e8742b6761d9a68ccd395f,eee6c5cae52f7e9be98e6a80b9ef0ea0,11,80
235934164e699a65805e083ecfb45036,2a21f35d3488a0b484ff2fd48dc1ebb8,35,76
c37422ddd2c670d91127da16c4cd8113,75261a11a394959201e5d651722a1aa9,67,94
e8213ebed39bc76e7258a27a88ec3708,b6f35c2f61143f459c7325a76e5f2a81,52,92
1c56f904d1fa44200234086fd2e0d766,d7c999accec42a43c71c5a5c241bd361,88,
d730b438272ca271557f0f460bfc9abb,4264961ee2a17690d45515e092bda297,42,90
e55d0636ba9974a560cef2ebc7ec0797,2c8edda253ebedfe33fcd6b617003580,50,90
a3c5711df98a2028ac1ac46e41faf263,86deaa09b478177ee68fb72092091d6d,36,71
3fd3b86f28c45280450846b4843cc392,dddcad2b79d401dbaeab9fe6f2282a62,29,78
4786b052cccefc85578a944ec0e11754,dddcad2b79d401dbaeab9fe6f2282a62,31,80
f4d4cb1eb7f1693ea12e930c0b6488d1,eaa40a1f108ae4698a93e4e857930f56,38,73
bba34892a17078e61822e95a31fa20ee,5b8652f3602f0600d354611c4aac91e7,14,70
6cf7f0ad33b5e1f7745a776687939393,29f9f668d751d3a67d36e51163c88097,21,78
8ee8c012fe1372e8ca897cc6e35b0097,2821ae23e8e224a46c2e22e831a2ab33,82,
6cf7f0ad33b5e1f7745a776687939393,2821ae23e8e224a46c2e22e831a2ab33,10,73
5b8652f3602f0600d354611c4aac91e7,ec4b655d7965974c2544806a8eaa6f00,64,99
7947ec3f03947bfddc1baba352b4255a,249356d320df161af97ee64be466ab10,21,70
f996931fe28f5086bcdf8b7891ec49f8,e09b034d3d0bd3029f326356ac06f2f7,93,
637ed942acadd3b3d2c73d5e651e941e,854c707c81d64a99ba75f7a9428d5ed2,32,74
6bf514a5a3cd50f8e6a1242b0be30472,249356d320df161af97ee64be466ab10,23,71
a8c69585bc18e8e24dcae2bb57209bef,76f37d52768ca5d4113358c0c2ba41d2,29,85
0cafbcb40fc4a8a32f0184448213bdd5,592b98c01ef440d9ef1bee213d42636f,92,
13e98d0577717d8f73dfb1b8d614714b,592b98c01ef440d9ef1bee213d42636f,60,82
13e98d0577717d8f73dfb1b8d614714b,1fd5fdeacb8c826b90564c90cff9caa9,53,80
ea21ddcf858e3600e4bf7a4fc01a29d4,4bd31a431c511200ca126fc3e02c6a54,10,84
2398822a0304283da2fbe7cfc77f6617,4bd31a431c511200ca126fc3e02c6a54,27,88
5f05b751e5924d8eea7e12099d304193,a3c5711df98a2028ac1ac46e41faf263,51,77
ae0a42b52c92850eee1ae052670bc9fa,a3c5711df98a2028ac1ac46e41faf263,63,93
f7bc60c84166774d2d0517686272b048,cfeb4948290feb7a74dbad8a43ffef99,100,
ea21ddcf858e3600e4bf7a4fc01a29d4,2398822a0304283da2fbe7cfc77f6617,41,93
6cf7f0ad33b5e1f7745a776687939393,be39d1eafba56d4b81d5169d80d6f760,15,78
3b47f361a385e33b542ddffa3f563cef,cc300c6596919b24c7cd3b281a00becb,100,
97a891ffe4d1d08c7b30e0dd487c35c6,a417db37ada83fff37a6fdc825a63b36,59,83
46a3b124b81b01b9b93374c638cad205,7d59849285fa3927bec932d9f53438cf,79,
64ed7794ae87b6615953b25825cb118a,7d59849285fa3927bec932d9f53438cf,79,
df92974d8d80c8014b5a004f45d20d4b,d4ab9244a02da1ac738328e21d74cd1f,39,86
a97a6e4f65d00a16eb02c419be3c2c29,c551359425a734ca05b7b4c56c169f67,22,76
638ba2a337978c4e3a2534305b152f04,e06e0ee60dadd2bef960edc7f60b6dff,21,94
8b506ffe50638ab4e65877630f5908bb,e06e0ee60dadd2bef960edc7f60b6dff,13,77
39841e1a79678ebdaf70f447907175eb,e06e0ee60dadd2bef960edc7f60b6dff,13,72
13e98d0577717d8f73dfb1b8d614714b,357e729c67bab01ab90069c2b8153cac,60,82
dc60c82f3845d7e2204e732a8d530629,357e729c67bab01ab90069c2b8153cac,45,76
b58e23dbc1d0468579e359a0068f812f,8eabc793a9a456d4e5d88aa4e815282c,40,79
27e7a96e890b0ef702d776accdfdce19,8eabc793a9a456d4e5d88aa4e815282c,18,76
238d68bcf90695c937817ccba733225f,8eabc793a9a456d4e5d88aa4e815282c,22,76
410ee04d34ffff53f3495f2277ba55cd,97fab8248126bacb930b588ae0f39a46,21,72
fc7e13e2a460b0012618097a8cfbd5cc,4172580814aeb73861f0457132593016,100,
29e0060fcffcd971cde7b1dec2e7855b,85805e059ec3be60a15a02b26486cb3c,20,74
4bd31a431c511200ca126fc3e02c6a54,3f19cba013c639a2fc00ff067da6f3cf,54,83
2398822a0304283da2fbe7cfc77f6617,3f19cba013c639a2fc00ff067da6f3cf,29,83
577052b67ca635a5d7ed6ea0d6b09b7b,f8d542d2b3b7be77ba993e5b07ca3a05,58,92
0678c8754805ce696098badef3855c6d,d7b00adac3d0366ba670aea1f6af92da,60,82
69c68b7465743303f3b2aba0b07afd80,d7b00adac3d0366ba670aea1f6af92da,75,
299de9b35638ba05c200f1bccdcd2773,b75f289b93a6a780f977a62bad93a7f1,49,75
4bab3d7ea82b9eeead9d5e7e63806b0b,78d75b994d739ca3f12258643478e1c0,16,82
16bab50509e90e457682f23272935843,78d75b994d739ca3f12258643478e1c0,45,94
368b65e7f20542084803031dc40782ba,2a48cf6f2b3f3c616ea273b3cc36c3fe,58,86
c551359425a734ca05b7b4c56c169f67,45dec741d810e199c705f65bda762d47,40,88
6cf7f0ad33b5e1f7745a776687939393,b7df6d9a56079a7ec586f6db0b99771d,15,73
30e37b8001363af124273e9aafeb4cd1,0fe46f965f1d31b3ce3fdbcf1661e21c,16,79
28bdfd117d73a8d5cb379bc664318265,0fe46f965f1d31b3ce3fdbcf1661e21c,36,90
1296ca53954775ca6e9c293bcec2ca53,5c7c70baeff486f2e00f45cf8d5da868,69,86
1dbba36d9062980273a1c4be922bbe7d,c84f7ac8003d4659789c2effc11a284d,19,72
aa878e72be025cb1814683e800995700,5c7c70baeff486f2e00f45cf8d5da868,58,88
c816066c2f831c5aa4bfd372ccb47f85,0fe46f965f1d31b3ce3fdbcf1661e21c,16,81
f6aa241f69a2322848576508537fda73,2c8a4a55073704fa5f5015563c93166b,41,85
774df337ba55553095756ec61294b031,b01f14f1eef610973b57d066aea7a323,27,76
300e1b44f39c1b39799929334b6f0617,b706e7d631a74b702bfcf2e83e7386a8,56,79
037d14f723e9b5d2dbeb34336724d47c,b706e7d631a74b702bfcf2e83e7386a8,58,86
87a411275d50eb84132a8617dc815969,56d1288f39ba6f6b511d37fdc40f2ca7,15,80
3fa1a7b0901bad8b53a7bb5011d7aaf7,56d1288f39ba6f6b511d37fdc40f2ca7,30,77
4bab3d7ea82b9eeead9d5e7e63806b0b,ef438325f8862a6c1e2de00faf29a3e7,75,
d7e7160c2aded69f362b0450d2cb86ea,1762bfc8d18c0e3a37cb7ede0b856214,78,
f6aa241f69a2322848576508537fda73,d427684b958f155ac344c029e182aeb2,62,83
f457098a21713ecaa9d7b460d9e376fc,436732ec571201b516b1f587d663b451,34,84
04d737755f4a88609d121822e37b0975,b82ab681abced6041c0fcdf36b2714c2,82,
03c9a062baac43f3070f82e74ece62ea,56d1288f39ba6f6b511d37fdc40f2ca7,11,74
e8f04bfd343f047c0eca593606a11e0b,56d1288f39ba6f6b511d37fdc40f2ca7,11,70
5c2f1193aa4b959ba8c3247728b3ffb7,b2d8b3cf47016f0d0a62da1301244500,47,93
27f1fab23c43d31c0758b69cb8611e70,ef9898668cf1e4c4475df21035de4c0c,50,80
f5923a58a8f6b36abe072318e1eab216,56d1288f39ba6f6b511d37fdc40f2ca7,11,80
837badc1364e4ed34c45fab390c07a09,0be555c9629599a22a9e28d03291ea9e,70,
f8b941aa1a07fec0f37d4cc0ca59ab41,8a794d1971baa53db39a91a28bfa3cef,57,81
bd9d9e8bdcb5896010590ab040d318aa,0be555c9629599a22a9e28d03291ea9e,58,89
f8e0231249b9eff1e10adc978f42883a,b2d8b3cf47016f0d0a62da1301244500,23,71
6bf514a5a3cd50f8e6a1242b0be30472,64b72469ffc1a8a488588052db5dea14,17,71
45823a1195fac439532c03b697fb06bc,f34e553ed242a8364e653361d6cf897b,90,
870baab90f63da75bc40d884e261370f,9466e2eb84406125019602b7596972cd,20,72
6b163117c34ba6237ee496f9ed70fe68,b21932138eb89da049b8346ec40b9b7f,14,76
8eabc793a9a456d4e5d88aa4e815282c,b56b07d5b570fe453ede0218f9091111,22,79
0c21e84a46585496f885020429e01d7d,b56b07d5b570fe453ede0218f9091111,26,71
39841e1a79678ebdaf70f447907175eb,e8d62c15859be0a39c1b9a2c93e014e7,35,75
b53f193b313e95e5e7a9f1d843a3ce90,1465b350cd0f3102e05c522e2cd3e9f8,51,79
037582511f00f7c9f74563ae40647ee4,e8d62c15859be0a39c1b9a2c93e014e7,65,84
f9a5531757626d921868f49268e81272,5141028a0109ac964a54e170c1373992,20,79
50c67e85d9557fdaaa69612ab98bf769,2c29c506bf44a1a626b6534875abd641,47,89
90aef8e218efadfa1f99a987246c2d2e,1465b350cd0f3102e05c522e2cd3e9f8,38,83
0cafbcb40fc4a8a32f0184448213bdd5,107b6610829cb184614d94d876050e49,78,
ebe0f878a812c13951e0290851018623,73d5e76e692cfda59ef1280034acfa9e,85,
56774a519875bb53a76d97ef792568a4,cdf0219e4e79884cb7f876b815ad19e9,14,79
13e98d0577717d8f73dfb1b8d614714b,107b6610829cb184614d94d876050e49,60,84
6cf7f0ad33b5e1f7745a776687939393,b56b07d5b570fe453ede0218f9091111,10,78
592b98c01ef440d9ef1bee213d42636f,107b6610829cb184614d94d876050e49,74,
5eeeea0412729fa989d3a4b32a1564fa,107b6610829cb184614d94d876050e49,70,
15428aea3a5596cd96fa87c882133378,107b6610829cb184614d94d876050e49,90,
0cafbcb40fc4a8a32f0184448213bdd5,15428aea3a5596cd96fa87c882133378,86,
906eb161e5842c71b49d43f6af100f8b,8c205c17759f154956e5738c2cd7df3a,66,86
13e98d0577717d8f73dfb1b8d614714b,15428aea3a5596cd96fa87c882133378,60,82
592b98c01ef440d9ef1bee213d42636f,15428aea3a5596cd96fa87c882133378,85,
5eeeea0412729fa989d3a4b32a1564fa,15428aea3a5596cd96fa87c882133378,81,
b8615ce427c0554c224c4f5639f791e4,42f1c19ad887b1a53ede3fdc1f5346b4,37,83
a880b3a20534fa4561a0e4b1fcaff964,b6cf4cdf2d8396f1c04c0cc99232fa54,24,72
ac4cbd48cb7c185709cb6185f9e158aa,89678ad9eb6adc24ed3a37eb827d27fd,34,86
0cafbcb40fc4a8a32f0184448213bdd5,fe56e48d1143f9afe2334ba5c10ec147,52,78
13e98d0577717d8f73dfb1b8d614714b,fe56e48d1143f9afe2334ba5c10ec147,56,71
dc60c82f3845d7e2204e732a8d530629,fe56e48d1143f9afe2334ba5c10ec147,62,75
592b98c01ef440d9ef1bee213d42636f,fe56e48d1143f9afe2334ba5c10ec147,52,78
5eeeea0412729fa989d3a4b32a1564fa,fe56e48d1143f9afe2334ba5c10ec147,52,78
bbc1f5e8404fb2c25eb95dbd2ac0b60a,bf998baa2f5cfbba65011086f0b417a4,52,98
15428aea3a5596cd96fa87c882133378,fe56e48d1143f9afe2334ba5c10ec147,52,71
4a63d1235b37a56c3b1d231a67c02ee5,28190e0eaf9a1487250aadc2bc57a397,42,84
960ebe8e73e397b49dd24e69e5d1eab0,0f630b70f39959b726f4a5ad5aa2c25a,78,
107b6610829cb184614d94d876050e49,fe56e48d1143f9afe2334ba5c10ec147,52,71
a37be10b7e00e6fc7752dbdb53c9077b,30ddc92cc609f5e32ffe4e94eb584c8e,34,81
042df1ea5d2cbdf4f4b23f08606a8566,37b57d5b77284d2a240d68d329c05e46,54,83
357e729c67bab01ab90069c2b8153cac,fe56e48d1143f9afe2334ba5c10ec147,62,75
326685d2ae785823b1c39b5fa8fd6594,fe56e48d1143f9afe2334ba5c10ec147,26,86
fb40f04e7bb04d17951f4634d68ff6b1,f7c65d451b7b9bbb66c6f1f74a28288f,65,83
04090ae0278692e1822884c0f27265cb,fe56e48d1143f9afe2334ba5c10ec147,62,82
3832d72cadedbd55e25f5f115bbeaa08,fe56e48d1143f9afe2334ba5c10ec147,81,
8cb8bf9afca0a55295f82d02e3321504,5d7e404dd6b5a45c7bcd7043f1b1351b,28,79
1fd5fdeacb8c826b90564c90cff9caa9,fe56e48d1143f9afe2334ba5c10ec147,58,75
7ef83b29f78b0058c482b451a989908a,09aa0f6802191734e216c1d089f1bcda,65,77
bee6247383798a15bc629a4a620bc5f0,767022acb2fc3b5a9502216580b9cd7e,35,79
725ddb2c777a8ddbe8dba962708f05b8,9bd739d88c62170a2d0c3c9fc231f676,12,75
ef9898668cf1e4c4475df21035de4c0c,5fbc38d45708bc1c9b6ca78b10c68fa3,31,78
837badc1364e4ed34c45fab390c07a09,ea063eed431b434ec9d4296589d2781e,27,87
27f1fab23c43d31c0758b69cb8611e70,5fbc38d45708bc1c9b6ca78b10c68fa3,22,77
0be555c9629599a22a9e28d03291ea9e,ea063eed431b434ec9d4296589d2781e,30,76
10afcf63af2065749ba21200f422af3e,be8c379cfd8092839805ce3b32ece928,54,96
87a411275d50eb84132a8617dc815969,b891f16377c139061f4a5a1e00e5163e,13,73
10afcf63af2065749ba21200f422af3e,23de20fb246b4d61baaf9a424d9c38a8,54,96
be8c379cfd8092839805ce3b32ece928,23de20fb246b4d61baaf9a424d9c38a8,53,90
bd9d9e8bdcb5896010590ab040d318aa,ea063eed431b434ec9d4296589d2781e,15,81
be8c379cfd8092839805ce3b32ece928,8ba2d7cc779cf89c056347ff8437941a,38,90
23de20fb246b4d61baaf9a424d9c38a8,8ba2d7cc779cf89c056347ff8437941a,38,90
10afcf63af2065749ba21200f422af3e,8ba2d7cc779cf89c056347ff8437941a,36,96
9466e2eb84406125019602b7596972cd,f1c8421375b05485d65a1642e28d1176,10,72
b3a8c472838a67ef77a9220d4e24ecd5,f326ce538f5aadf485843ffa56f19e26,25,75
90aef8e218efadfa1f99a987246c2d2e,b53f193b313e95e5e7a9f1d843a3ce90,38,83
870baab90f63da75bc40d884e261370f,8d18b0a8316c5605396ce70129e36bfa,85,
78c8c98b7bef1b247f90d08df498feff,c8c186fd1ab142e8ffc8ae6a6c30b9ef,71,
cccccbd092c4eec42c93d38d510534a5,d0bd3106b1f37ab9ac0d6e5c86699ddf,100,
21b44f48addca3f35a7286c4beca5f42,eae8e239ae29c4273cb4addacb3e2340,78,
a7e0ea63df2527975c96673eee3cbc4a,c8c186fd1ab142e8ffc8ae6a6c30b9ef,20,75
2d8f03cc85ad7d08ecc467833b7b03cd,6dff54ac27b6836f485359320c8d79b9,100,
44896df9935266a7f6f240113d9e70d5,d9cad6b0c464a2bcd998c4d9edf96e73,74,
7c64efb78df6c3a80eed13c3d737ba3c,b7b786331f1ea41a9357879138365276,50,88
48f2aca5a841c656da3ab35a9349a157,b7b786331f1ea41a9357879138365276,68,92
68c7fb166c1a9a0af4c5940a918f7f78,0598abdca0256ba895be51767ad60f22,62,89
0d8edad2903fe98746195cd8f5246e38,4da98027aba8c552dd825300376f7c3d,19,80
a8c69585bc18e8e24dcae2bb57209bef,9afbe43bf4147b7f297c9f30e0714c34,18,81
d30e06df6912d1a282c91dc258467b1a,2e87b7b3bb3f83e695eb47b5d9931016,30,70
a34a59565dd012bbdc54835cc0acdf66,2e87b7b3bb3f83e695eb47b5d9931016,15,75
2e87b7b3bb3f83e695eb47b5d9931016,7756d2b4afb64e55cb9fa51da2246dad,15,70
ce08f161d8b7b54692cfbd29562d7ff0,2e87b7b3bb3f83e695eb47b5d9931016,15,70
76f37d52768ca5d4113358c0c2ba41d2,9afbe43bf4147b7f297c9f30e0714c34,60,96
ffd15710feef7fcfe1daa6474fbbdac0,9bba553041e617aab750670cdc7ef4e6,26,82
f49a2dad7dcd80f5598d260115621753,880d0da3d10cc4abc6b6e3dead22b8bf,41,91
afb2bff37f2ab79e6b865d5c88e53afb,06460f6d4382fca3028cac08a8f1c708,48,88
fb7072e309c7090f3efd9ed957ef0c5f,944c43c7c28ffe3ef78350d2565d4b07,41,78
8e1e48b08b5c77a05a899a05fa4bb05c,086ab6f21150adc9982f6827a14cc283,74,
3d489b6181c4c0b00a7f61f91725472a,2e87b7b3bb3f83e695eb47b5d9931016,15,70
5f05b751e5924d8eea7e12099d304193,b79b8217c4d11b04f2cec449c4822fa3,37,72
ae0a42b52c92850eee1ae052670bc9fa,b79b8217c4d11b04f2cec449c4822fa3,32,85
a3c5711df98a2028ac1ac46e41faf263,b79b8217c4d11b04f2cec449c4822fa3,46,91
aa997f533377326b23f6380fdb09e5eb,b79b8217c4d11b04f2cec449c4822fa3,60,92
3e9fbc0c39f7b69754dfa7f80446d861,2e87b7b3bb3f83e695eb47b5d9931016,15,75
4786b052cccefc85578a944ec0e11754,3fd3b86f28c45280450846b4843cc392,57,84
8cad7cb2b43210f5d783ccd5c767a2e0,bd666cb26ae417d7c92c2824d6b504d6,80,
a7e0ea63df2527975c96673eee3cbc4a,ba85f88936b92ce9fabaa079ae5768f1,88,
9dde43fac6ecee213531b1252556d770,aa35288f57e0a890169c258a69e613c1,36,72
78c8c98b7bef1b247f90d08df498feff,ba85f88936b92ce9fabaa079ae5768f1,22,80
6cf7f0ad33b5e1f7745a776687939393,725ddb2c777a8ddbe8dba962708f05b8,15,73
8cad7cb2b43210f5d783ccd5c767a2e0,474e1d6e985482cc2d16d1356b728c77,38,85
c8c186fd1ab142e8ffc8ae6a6c30b9ef,ba85f88936b92ce9fabaa079ae5768f1,33,75
bd666cb26ae417d7c92c2824d6b504d6,474e1d6e985482cc2d16d1356b728c77,48,90
8cad7cb2b43210f5d783ccd5c767a2e0,582f897ea500367acb68cde4cf581f2c,26,75
bd666cb26ae417d7c92c2824d6b504d6,582f897ea500367acb68cde4cf581f2c,28,77
cd921fef2f1f1644f4c9555b0e5da045,d674ff659ca4340c5900ccf42fb2482f,12,72
95e17928e9335d1d7e07d629b3ac4064,f3767dd3d5bb8feeba355da3ed878f50,70,
474e1d6e985482cc2d16d1356b728c77,582f897ea500367acb68cde4cf581f2c,58,85
5b9e9bcc633a380330e6a3ee6872efa7,725ddb2c777a8ddbe8dba962708f05b8,15,72
8cad7cb2b43210f5d783ccd5c767a2e0,665d81d4e467241e78929239163f74cd,26,75
0d8edad2903fe98746195cd8f5246e38,405c6bdf3d3743836d77d2cc0dd21eb8,19,70
bd666cb26ae417d7c92c2824d6b504d6,665d81d4e467241e78929239163f74cd,28,77
285baff14da51f76c831f5d8e43de87c,22611c31de469500415c0c3b514ca260,64,93
474e1d6e985482cc2d16d1356b728c77,665d81d4e467241e78929239163f74cd,52,80
582f897ea500367acb68cde4cf581f2c,665d81d4e467241e78929239163f74cd,90,
a44909afa442d78733f71aedf7aa0475,417b916d9bfc16b0a53676ca9dd080b7,71,
154f88cd7cea1f1ff6ee4126d21c6faf,417b916d9bfc16b0a53676ca9dd080b7,34,75
2086f961e90ccf510d8e6e7075ae4c26,3679d4841200671d98945eec43aa8d69,80,
34d4ca308bf18ab8af99885fe8b5a92e,27aab2c5067dd8677942a22fcf4a85b7,100,
474e1d6e985482cc2d16d1356b728c77,d05a6ed07c0893e200b00be5231f580d,42,76
2354d165affb0df79865190bd22ba8ae,637ed942acadd3b3d2c73d5e651e941e,33,77
582f897ea500367acb68cde4cf581f2c,d05a6ed07c0893e200b00be5231f580d,41,80
665d81d4e467241e78929239163f74cd,d05a6ed07c0893e200b00be5231f580d,40,77
2755a57c5b560c1a7c7531420d0df789,a8cb1038c0b7233f43f54ae318eb28b9,13,80
403072a5b1e36c3cb541685c833bec67,4185b5f78227c5c468cb9eefa8e4defd,55,94
82bb4df593d5bb97096ff64e2d222304,1c5f33153476effce665830069aa096c,17,72
452cf70ac8a890c1292bf8f75afbe3f0,6cfb4d8b90d50a3fc688165d35e4c687,81,
f3de827457426f2c8b3442c5141a131c,8ba0db8b3ac93911bd1a04c20e147430,27,72
efa97d0a1ca8855da195bbe96a89df8c,c8f7cbce321b150790b041e34b8484a2,63,87
8ba0db8b3ac93911bd1a04c20e147430,740239cc996e89a6d61117b92a0925ce,52,88
13e98d0577717d8f73dfb1b8d614714b,dc60c82f3845d7e2204e732a8d530629,60,82
f3de827457426f2c8b3442c5141a131c,8ee770151edc57db88cf4d9a9abbe0c2,16,75
300e1b44f39c1b39799929334b6f0617,037d14f723e9b5d2dbeb34336724d47c,56,79
e9aa2c1cd9ab6834ad5879616f38c568,105d3ba84be831bb336141c0628e84bf,52,82
8eabc793a9a456d4e5d88aa4e815282c,2ccd63d0212d730b4cbd35070fa56050,22,70
0cafbcb40fc4a8a32f0184448213bdd5,04090ae0278692e1822884c0f27265cb,54,75
13e98d0577717d8f73dfb1b8d614714b,04090ae0278692e1822884c0f27265cb,60,73
dc60c82f3845d7e2204e732a8d530629,04090ae0278692e1822884c0f27265cb,64,74
592b98c01ef440d9ef1bee213d42636f,04090ae0278692e1822884c0f27265cb,54,75
8ee770151edc57db88cf4d9a9abbe0c2,fe13f9cd895d5df41073cf48d2ebf4a9,20,78
5eeeea0412729fa989d3a4b32a1564fa,04090ae0278692e1822884c0f27265cb,54,75
e9aa2c1cd9ab6834ad5879616f38c568,d4d1c614ab55658b6e26ecf353ba3409,58,86
eb56f5e31b4d10dac0a1ce8d0063236f,33ecdf775e59b40d7049bca6a6235f9c,47,72
107b6610829cb184614d94d876050e49,04090ae0278692e1822884c0f27265cb,54,70
105d3ba84be831bb336141c0628e84bf,d4d1c614ab55658b6e26ecf353ba3409,30,80
357e729c67bab01ab90069c2b8153cac,04090ae0278692e1822884c0f27265cb,64,72
326685d2ae785823b1c39b5fa8fd6594,04090ae0278692e1822884c0f27265cb,42,82
eacd666cbc8011bcb91037d544be955f,da371589b228299c9ce18e738def2eb5,29,76
1fd5fdeacb8c826b90564c90cff9caa9,04090ae0278692e1822884c0f27265cb,58,70
8ee770151edc57db88cf4d9a9abbe0c2,fc33a8278cec03798f010714d53a7434,16,73
fe13f9cd895d5df41073cf48d2ebf4a9,fc33a8278cec03798f010714d53a7434,57,93
b04f5a4e50765d0d36ec27b90e71637a,2966c23d193089e7c03129e65a79ee9a,61,83
