3a7b2e03cf8cc2290e2a9a6f256bd472,54531bcdabcceff2774378ee3c30dfd2,12,70
941c43700fc6c08d85047dffe92a4a04,47bab9b9d32023a0bb02ab8fb22c24b1,15,70
3a7b2e03cf8cc2290e2a9a6f256bd472,e0314eca57a0d40cefd7a733af265b6d,12,70
3a7b2e03cf8cc2290e2a9a6f256bd472,3f670e743d77046da4c39a0e853a619b,12,75
eb9deb0429107d6b98c15f0f3ebdeaa8,bff1995f759cc36ec4a27f30a7fe7b26,10,77
788a1cdded1edb09066831ccfa139b53,cb8ce96c2471ad2fe47208c1066bff41,88,
9da2c0cd74961a437f521a8dce68c6ae,cb8ce96c2471ad2fe47208c1066bff41,88,
4207c6144cc66412813a18a8efa6524d,c95af6a39af67df7970a9775c4a7fdea,44,83
b12d1e8ebbecb654477d41ed517689bf,398b9fd5455cbc2263ad6bc9741ac560,100,
b12d1e8ebbecb654477d41ed517689bf,398b9fd5455cbc2263ad6bc9741ac560,100,
937c18aca07484468ee7f99297459057,b12d1e8ebbecb654477d41ed517689bf,100,
b12d1e8ebbecb654477d41ed517689bf,b12d1e8ebbecb654477d41ed517689bf,100,
9cb673b1a044c7f75922646d988690ae,b12d1e8ebbecb654477d41ed517689bf,100,
b12d1e8ebbecb654477d41ed517689bf,b12d1e8ebbecb654477d41ed517689bf,100,
4207c6144cc66412813a18a8efa6524d,d064f3d7bb5c57cd667baa81a2471f29,26,72
924fccf763e773e7a15ba66310ad9cb1,685a43fd5e5cb5794f1326fffe782908,82,
7847099d556a54645b3665adc7edb9cb,685a43fd5e5cb5794f1326fffe782908,63,90
52bb60523c4141d5a14af6d97f4089fd,685a43fd5e5cb5794f1326fffe782908,51,86
f5b569de0bcae1dfe29c062c81cff1d2,6ef56857309e6cfb42e09561100f3443,15,76
ef79cafc6690601cf97469a0bbef7f27,1767c1b00c90d55e8f4f83dcb049d772,32,72
0e34b0fafd92454fb3b09d5f72993f21,1767c1b00c90d55e8f4f83dcb049d772,35,75
3a12b0925d232361e7a14c77d7982968,ce8478661dc4c69533927942b84042da,61,91
f5b569de0bcae1dfe29c062c81cff1d2,cd419d045b78d8f18c57397b90c0bd68,15,76
d30faf7176f2c97ff6c5a4d56816d359,bb134f0894f7db180eab9813bc13bcd8,14,72
9e8de3fffe0a7c30faf0066befd46bb3,bb134f0894f7db180eab9813bc13bcd8,15,77
6677481748a8ccf7868f41ef2694586c,537c2f3da5fce5ad4c8e92a619a234cb,26,80
df1787050a4fb107ea2645046b29359e,25a904324dc147d4b0f736b268430191,27,70
0036d1bc6c879f086f1aa07bc80503b1,6ae106e0569f344a8839ab11c6a6111b,14,70
3a7b2e03cf8cc2290e2a9a6f256bd472,120b6b83b60aac07ee46016ad3a972af,12,70
7f6443f95b014549a006a9f829b67c67,8d62e55d1bbf8e6b1205e3903b3dda50,20,75
45d0aac8202ef5e67ad6e612b4d554bd,a8e338b6acf56efddf9403b8bbcc0fde,15,70
45d0aac8202ef5e67ad6e612b4d554bd,0a18c1def9f63395fe31a5ed2c9e1410,15,70
01091df04546cd5f37eb38bf807a3c9b,592039845c2a0063a8fcdfde7a9cca37,11,72
4207c6144cc66412813a18a8efa6524d,4598f5d12677b685075b2cadb3bc7d09,11,72
786db100297aa15c3dc3ac125b48e92f,4598f5d12677b685075b2cadb3bc7d09,11,72
3a7b2e03cf8cc2290e2a9a6f256bd472,367dae4910e4756dad10395c428c7ac4,18,75
7f6443f95b014549a006a9f829b67c67,4834ee701076e192defe697488b44a4c,10,70
6677481748a8ccf7868f41ef2694586c,b8a5bdc378d2f25d90c42df932bd600a,19,86
7f6443f95b014549a006a9f829b67c67,5daf44475508cc954339af0ac449c70f,20,70
941c43700fc6c08d85047dffe92a4a04,ccf410503278d14b128d9646c995f6eb,20,82
104ce407ff5f28e9dbaac460188025f8,ccf410503278d14b128d9646c995f6eb,20,72
7780ee0b536dc68f132b0f21232eb5fa,2901dbc388abb6881acb3d7d9fa826cd,12,71
fc4955ae07d5fe38a4198ea26dbf5f50,2901dbc388abb6881acb3d7d9fa826cd,11,71
851a4ddd6a24ee4d009d3917011752c0,2901dbc388abb6881acb3d7d9fa826cd,13,70
627ed6e7439a003c63aae80f52f78edd,c6b3df7bf3ca375fe71a3b1a224a21bd,73,
e115bc70ebb7c5ebcd6ff4726ba24cee,527c153638f281ede532896cfa264106,12,73
6677481748a8ccf7868f41ef2694586c,920bf7278fae992f3494a8e781a718d8,38,83
f5b569de0bcae1dfe29c062c81cff1d2,1bd95b39bc2111d9eb3b60fe026e5d84,15,73
ca6444dc941b0f51d9d3c5cc516ba819,25a3dc3222fbf014c77f982f4000d3c1,16,72
e115bc70ebb7c5ebcd6ff4726ba24cee,a103ba868b42da9848c95c1f0b93ab30,14,71
1a87be774c61ae7ec35f982873c663e3,46ec6b184880410f4a70f88cdc28f882,46,84
90527e9820d1e0fc40fa33b9b410a416,9cfa2f3fc47d75c9c7c47e3c6bbebe3b,66,97
fdc5deda61d6ac41eeb219d3512bc48b,26edcb3ded94b2b25ae9fe536bb7fd01,34,75
90527e9820d1e0fc40fa33b9b410a416,1e6fc40f9d81151367c1eb0576c25292,36,76
90527e9820d1e0fc40fa33b9b410a416,d7bd8d8af2a75fb4ec25809907733abc,50,82
90527e9820d1e0fc40fa33b9b410a416,26edcb3ded94b2b25ae9fe536bb7fd01,26,76
d7bd8d8af2a75fb4ec25809907733abc,1e6fc40f9d81151367c1eb0576c25292,42,80
9cfa2f3fc47d75c9c7c47e3c6bbebe3b,d7bd8d8af2a75fb4ec25809907733abc,44,73
8ee3f6c392ccb1d60179d3b26d097f33,e89f82077699acc6096214eb7ca18876,14,75
e89f82077699acc6096214eb7ca18876,db50e1b3c621d74db5e943630cd4727e,60,90
0e39768adbc96cb443700670bdebf784,08ee0c7f097fbed030755815084cfab2,11,77
1cb659cd1824d4c126efe6f4a9a52d8f,08ee0c7f097fbed030755815084cfab2,44,86
832589301b46a0a9028acff8afa12c32,6632bc355add2e7ac13ebba53bca17af,17,77
4abae4a8202522e9f84ebe2a49186a65,d4bb68ae35592c60c61084aeedf19b95,51,82
90527e9820d1e0fc40fa33b9b410a416,dfe1d9d7829d10c2818d9c6ade37ee25,23,76
90527e9820d1e0fc40fa33b9b410a416,83fc9eb604046fdfe27ce065a3d0957d,20,73
075a3633e1eaa2f540bbcb61bba819d7,d819cd19f7cc4587ca621d6ef72dcf01,54,88
fdc5deda61d6ac41eeb219d3512bc48b,b7c818222dc799225d37a617d2cfd4fb,34,75
19ce33d4c2982ce596519391615864ac,0d342e86e656a5530a54623a21793899,33,82
7c64efb78df6c3a80eed13c3d737ba3c,48f2aca5a841c656da3ab35a9349a157,31,84
dfe1d9d7829d10c2818d9c6ade37ee25,b7c818222dc799225d37a617d2cfd4fb,33,70
eabd8046517b16d24b49d0a3499c6f25,545f88de1fcf3d85a487514d58b33798,80,
dbccad952dde5e3552e0de1f68b126dd,b7c818222dc799225d37a617d2cfd4fb,62,85
fdc5deda61d6ac41eeb219d3512bc48b,dbccad952dde5e3552e0de1f68b126dd,34,78
19ce33d4c2982ce596519391615864ac,54060a00c6c12bd9558e575ed414a99a,56,88
02a40c281a10fc9721bd8fa2fb847d06,5120bfbccc6c79d08488d21df495dec5,15,86
1e6fc40f9d81151367c1eb0576c25292,a34fffb3d71fee60c9935cb02b8c944e,42,88
0d342e86e656a5530a54623a21793899,54060a00c6c12bd9558e575ed414a99a,31,83
90527e9820d1e0fc40fa33b9b410a416,a34fffb3d71fee60c9935cb02b8c944e,36,73
90527e9820d1e0fc40fa33b9b410a416,dbccad952dde5e3552e0de1f68b126dd,23,73
cce7064d9c9dafd1f13187aeefd8540b,277c3aae0043a9647fa175da32b74004,31,72
03497e82ccae9bf7fbf30c3081b81d11,a34fffb3d71fee60c9935cb02b8c944e,22,77
9b956513aafc7d4053364bf7426cceb3,9a61633696f42819aa6abb8fd87ea835,74,
77b4ca1935f8f7eac7f74e8e7f4944f7,2704c67e9aa97c88f06ccb1122922e4e,48,90
08dce00bd831329841498e0ab213340a,67f6d70cd87addfbef502af1855ae725,38,70
90527e9820d1e0fc40fa33b9b410a416,03497e82ccae9bf7fbf30c3081b81d11,36,76
d7bd8d8af2a75fb4ec25809907733abc,03497e82ccae9bf7fbf30c3081b81d11,52,87
46dceb4f3d66fe74604b14fd2721a59d,8c5bee983382072f09485c65f7a7cc1c,15,76
1e6fc40f9d81151367c1eb0576c25292,03497e82ccae9bf7fbf30c3081b81d11,42,80
67f6d70cd87addfbef502af1855ae725,3481b0ca35b8eb7a2a8fa0c5b47ad69a,53,90
7679bb8b03d60f08be3bf3e391aa0aa4,8c5bee983382072f09485c65f7a7cc1c,20,78
2fe68e016eecb52ebbfcef850a301c8e,946eaddefbcd69f7d205707583bcb039,44,82
6b0e40840ba1974c7fbc9d1c6d3f2425,b862d21b21ea0abc1936cfd959209e84,66,96
db968bd614e4169c523765309c127357,4060ea86e8afd63dfd2e834975ef0049,63,87
618f613972a9404be4bb23a3609553c6,c6cf59be302eb14518d4ea681ffe84c2,15,83
e5757767ed01148b66c773f5a8b892a7,e33da0c4efc42a3016b9f2a912bf0c21,51,75
c1ec6e74647aea5a9bd3c15cb95c2ac4,e33da0c4efc42a3016b9f2a912bf0c21,64,91
5ddfe9d5a1f44297ae74207058c762ba,f7e30e04dc0b84d3078b6852d88bc7e6,28,83
46dceb4f3d66fe74604b14fd2721a59d,7679bb8b03d60f08be3bf3e391aa0aa4,15,77
6fd4c1c48510acd20d3d7ab1e95df0b5,1991ff56cb477d637dbd81c4ee50b507,39,81
01740b7425c45ecc2f3743f7175af452,ae5a735737fe25b8ed2dd79a7e553d31,40,74
e245ffacf0292cd7c1eec3900079641b,9e79dc4136c8a8909b473a51afd4bff0,25,78
46dceb4f3d66fe74604b14fd2721a59d,2e5e24e67e3dd0062a32d3701fc472d4,15,76
72f0b4a989815a3a9b79a2b606854fd1,5eda1a28bb186a2dc62940dd82c6cbbf,100,
ed443b9bb3dc1f219596b07cec53827d,b071f07acc09b5a5b86427fcffa8dc58,15,70
7679bb8b03d60f08be3bf3e391aa0aa4,2e5e24e67e3dd0062a32d3701fc472d4,20,78
7352d982d66f42dfb72e359bd614ff86,b071f07acc09b5a5b86427fcffa8dc58,20,72
c74b2060f032ca14f43898e10fb658db,c44ba97ed27403daf5bb2e2b3f604b1d,20,78
6dd3e877ab4c0a573cccd00c33e9d7c3,b071f07acc09b5a5b86427fcffa8dc58,34,70
46dceb4f3d66fe74604b14fd2721a59d,ddb7416d3080bc32a7ff6bb4ca1796fe,13,71
91239846679ffe43a6e6f2723edfba83,caf76b3e46975c9712cabd4dfd83e610,30,70
8c5bee983382072f09485c65f7a7cc1c,2e5e24e67e3dd0062a32d3701fc472d4,27,84
7fbd727f01e78b58973c8559c7c6d914,caf76b3e46975c9712cabd4dfd83e610,20,78
7679bb8b03d60f08be3bf3e391aa0aa4,ddb7416d3080bc32a7ff6bb4ca1796fe,14,74
ddb7416d3080bc32a7ff6bb4ca1796fe,2e5e24e67e3dd0062a32d3701fc472d4,20,81
6ad8d754a32f5ad8fc13451c5c683aaa,d738d61904dd6e8f99012ddfe76cc850,12,72
8c5bee983382072f09485c65f7a7cc1c,ddb7416d3080bc32a7ff6bb4ca1796fe,18,80
9539d3d61a186ae467c1de2cc6207da9,6ad8d754a32f5ad8fc13451c5c683aaa,45,89
6949b994e3609c284ac16baa44d6f861,99550ff9b1b7c572f947ac9baad5045f,28,88
da3d277ca395d1159f96c0713bc5bec0,844795be0a2e112193e73b5a7e1af466,63,81
5db7218f4e139142258c1b3a62878363,99550ff9b1b7c572f947ac9baad5045f,22,79
ccb769b097c249532b101cc980417ea0,aeb736f208332a5cd0ceedab5f158459,41,75
5ddfe9d5a1f44297ae74207058c762ba,a70a395cacc41c23c2f773c0d121c8fa,28,83
c74b2060f032ca14f43898e10fb658db,9312ad37c6db0283302c10687173889b,44,80
1f293148b240561d1cc1793c7ba86368,56ad8823e4bab139058a690d6d4883fa,100,
0391b4e2957ef80989b06f1271d2b66f,c0e58f477f3fdabeb135f70dfaac213a,59,80
cd0b06817e5361b439ade6f5710f027a,23c07591de2f8e738842b41e8f9bb73f,50,91
c44ba97ed27403daf5bb2e2b3f604b1d,9312ad37c6db0283302c10687173889b,20,78
a72ca475c0afe49f935d39903fe50c10,c0e58f477f3fdabeb135f70dfaac213a,59,80
e12bd21def3884f5dbd480396b164db0,a70a395cacc41c23c2f773c0d121c8fa,55,96
f7e30e04dc0b84d3078b6852d88bc7e6,a70a395cacc41c23c2f773c0d121c8fa,71,
3ceff9cbc9b6a16dcf3e79614097700e,c783fe4120bc26886476bf81cbd51431,50,96
8a06a3e6226d4b07329a76321ac483a9,c4525f463d90d517b168750d94fd8618,16,72
5ddfe9d5a1f44297ae74207058c762ba,e12bd21def3884f5dbd480396b164db0,25,83
4829e616352636ff5e8a57e97f626343,e228f2ad19758c61c3c3df274c7ec266,76,
5e09dfc1845c6e0b2c7570e080c6410c,9b8f1fcd0162782bf9c064c5ff57b9f3,71,
e32948bd34e4a0ffb07e726038232a82,9b8f1fcd0162782bf9c064c5ff57b9f3,54,83
ad6aed1916bfa26e32f013b93a62a508,e1706a287f57f107a47a41d4af582a80,29,84
ebb85264ecc405596bb7110a7f9329f0,9b8f1fcd0162782bf9c064c5ff57b9f3,51,78
61bb3b4991d03d26a93658924d20c1ff,f5b6e41102ef0b490cd60e29a5d55cc9,45,76
e5757767ed01148b66c773f5a8b892a7,c1ec6e74647aea5a9bd3c15cb95c2ac4,56,76
993562f058fbcfd3870e6fd1fe0676f1,e1706a287f57f107a47a41d4af582a80,13,77
e32948bd34e4a0ffb07e726038232a82,ebb85264ecc405596bb7110a7f9329f0,78,
66661f5978f62fa2ab352bec7d3d4b20,e1706a287f57f107a47a41d4af582a80,22,80
b3d79fcf73eaaab9769bcd3f838f0959,f5b6e41102ef0b490cd60e29a5d55cc9,22,70
67949c2ab33fc56d7fa3dd18dbdb50c4,e1706a287f57f107a47a41d4af582a80,22,80
7a8454644b0fded29be496fa33efcd1a,cbddf3fcada90b0e0382e43c872af1f6,37,84
e41b19b1963857b965825933754fb101,e1706a287f57f107a47a41d4af582a80,29,75
cb859e50f5095c1ef24c475986fc7810,f5b6e41102ef0b490cd60e29a5d55cc9,88,
dbe736e78fed3b0f4703c4ce05472b7e,e04e373916bae8696c80716433d40926,45,92
4829e616352636ff5e8a57e97f626343,f2645d28fe04fe738d1640808b4b6352,22,87
e228f2ad19758c61c3c3df274c7ec266,f2645d28fe04fe738d1640808b4b6352,22,87
43f89b17c66806dd7b06421c3dbe6ab6,fae53f80e315c2cf330794d1f04b00e6,75,
b345884f83121933f0262080e08618dc,f2645d28fe04fe738d1640808b4b6352,22,87
b88018469ef161876f9c6284f8eeae4e,f2645d28fe04fe738d1640808b4b6352,18,70
ed443b9bb3dc1f219596b07cec53827d,7352d982d66f42dfb72e359bd614ff86,16,72
56014da055e3dcb886b61c4f76d62c2d,deced0987baaf024bf721895125c72c2,62,85
f62a7583d3feddd4a43e616f74cf29c5,deced0987baaf024bf721895125c72c2,42,82
aaae7a7f70066143d50e9c6a4a4a9cfd,deced0987baaf024bf721895125c72c2,42,78
ad6aed1916bfa26e32f013b93a62a508,9bc4f1616ee7b9aaf1c95ad770e231e3,29,84
4f427e5e2af9196679fd0f6a801357d6,6b51c0605403675e95931de8e3e2282e,57,93
e1706a287f57f107a47a41d4af582a80,9bc4f1616ee7b9aaf1c95ad770e231e3,45,83
e32948bd34e4a0ffb07e726038232a82,5e09dfc1845c6e0b2c7570e080c6410c,51,84
993562f058fbcfd3870e6fd1fe0676f1,9bc4f1616ee7b9aaf1c95ad770e231e3,13,77
805cfdc74c2ef46e8594da02e044a0b3,480fb51453012a61e651792b956cd18b,11,77
ebbd315749fc8ffffa5a00390f888b88,480fb51453012a61e651792b956cd18b,11,77
4829e616352636ff5e8a57e97f626343,b345884f83121933f0262080e08618dc,69,94
e228f2ad19758c61c3c3df274c7ec266,b345884f83121933f0262080e08618dc,81,
66661f5978f62fa2ab352bec7d3d4b20,9bc4f1616ee7b9aaf1c95ad770e231e3,22,80
421a2132d5bc8452f2a9011eaa51b5b8,480fb51453012a61e651792b956cd18b,11,80
67949c2ab33fc56d7fa3dd18dbdb50c4,9bc4f1616ee7b9aaf1c95ad770e231e3,22,80
ebb85264ecc405596bb7110a7f9329f0,5e09dfc1845c6e0b2c7570e080c6410c,48,81
6dd3e877ab4c0a573cccd00c33e9d7c3,27f777cfe25e62c699ee66a5a2b59efb,47,76
f216872fd769d3dca341c7192b4c5896,9bc4f1616ee7b9aaf1c95ad770e231e3,28,78
0b1a70ce5c02985cfadf901e4e7be115,41d3fede7a50a6d6f7bf82d8ae19ffc0,55,86
c4e331f2fdb3cd6aa8f82c70b0beb00a,5569388fb4295a8333c8891e78bd3060,82,
17d8b076cf76feb681738f1b572a7050,41d3fede7a50a6d6f7bf82d8ae19ffc0,35,81
26113915a20732d54a4c0fe0860ec576,2b5298ccd425562418bfd1baa96c02c6,42,87
aeb736f208332a5cd0ceedab5f158459,e660430b2a9dcf7b67ef557584a7e90e,100,
52faf3d70ef0ad35f7fe5f2c49543722,162fd3ad8d80d785575c5cac987699bc,43,77
ccb769b097c249532b101cc980417ea0,e660430b2a9dcf7b67ef557584a7e90e,32,81
ec5f63bde8e7644d3e7f62bae235b0c7,e660430b2a9dcf7b67ef557584a7e90e,32,79
d49ad482ee3de110e4527d38580c16ae,9e3c3fbb707efa4841489aae7cab3aa0,44,82
7cc08efc392f615a7b3013470eb7c1c3,29f4e0a75464a724f50e4e78a7a77cd2,14,71
f5b6e41102ef0b490cd60e29a5d55cc9,de6c2ad4c36fedf0d32814aff20325ba,20,72
2b572bf8b8d025575429df5567eb6eec,61bb3b4991d03d26a93658924d20c1ff,79,
f12b2fb4ceead72b6d344f65c5acebab,29f4e0a75464a724f50e4e78a7a77cd2,47,84
7373ec83e883ce19ac92a3771db5188f,0d86bcbe1c7cde1d50a71fc02cfc81b9,13,75
71623449141570fa4f2421b75e835119,778b5dd32d1e00e2fd6a8e77bef3cfbc,76,
17d8b076cf76feb681738f1b572a7050,ef3bcf6504c6bfc6d6f523d22ef03991,29,71
c86875105df81815fe55e30befe002b6,947516be6dd68916a931511c7f5778ad,59,83
989c494ef9db0e639dd00db2414028e1,ce7998bd8d12705038fe3dcfb801d05d,56,86
56014da055e3dcb886b61c4f76d62c2d,75aae03d09a921ba157006dd0b16310e,37,70
993562f058fbcfd3870e6fd1fe0676f1,67949c2ab33fc56d7fa3dd18dbdb50c4,27,82
993562f058fbcfd3870e6fd1fe0676f1,66661f5978f62fa2ab352bec7d3d4b20,72,
66661f5978f62fa2ab352bec7d3d4b20,67949c2ab33fc56d7fa3dd18dbdb50c4,36,85
9548abaf9f8c0cb72d9428dc49003f57,ad1fb6e50f810f52af1fcc92fb5f289c,44,81
ad6aed1916bfa26e32f013b93a62a508,66661f5978f62fa2ab352bec7d3d4b20,22,80
ad6aed1916bfa26e32f013b93a62a508,67949c2ab33fc56d7fa3dd18dbdb50c4,22,80
1596df8268f973e23a8545ff8d7ca212,ad1fb6e50f810f52af1fcc92fb5f289c,55,93
805cfdc74c2ef46e8594da02e044a0b3,421a2132d5bc8452f2a9011eaa51b5b8,31,86
ccb769b097c249532b101cc980417ea0,ec5f63bde8e7644d3e7f62bae235b0c7,100,
ebbd315749fc8ffffa5a00390f888b88,421a2132d5bc8452f2a9011eaa51b5b8,39,89
028e80533fbacbfe99df60c680c3ee4b,83c6f14a995b95b45a0f92b59cb96097,41,71
cece51372fc4e141f5c17b17c27b277f,24f66916cf79cb460efb3b4fc7b360c0,69,87
dc217935aa6723207e25cbabcef6d96d,24f66916cf79cb460efb3b4fc7b360c0,71,
593ecf760b2b62759aed5c5490940e53,ea128a6ea0c64fc68283381b9fc839d1,53,90
593ecf760b2b62759aed5c5490940e53,ef67746057bebc0e7fa795775d36b281,40,72
a623593cfdb72b759d5d7ae5f8fc38e1,9ec3ee97d720c6a33f289d5984ea853d,25,72
0e069d11e4a0695a494697e983eba49d,ef67746057bebc0e7fa795775d36b281,32,77
3ffcf9096e15b7e8c85fddf40af747f7,ef67746057bebc0e7fa795775d36b281,29,70
e41b19b1963857b965825933754fb101,d162d5c77cb29a7810079f8ef63fe07d,42,88
1a4bc3aa18134cbf532cbfe0c8420a24,919995253374f86f3205c323ccc6728b,64,83
f430042104cce5cd0001ec50b768a8bb,657326c3bba22cf8e647f5bfb918dfa5,15,70
a6debccf3ab2141b1a40cacb98c936d1,d162d5c77cb29a7810079f8ef63fe07d,12,72
c17ebe7c471b62374def7866590fa203,300810c1226a1b6298c01bcba26602b1,48,75
e41b19b1963857b965825933754fb101,f216872fd769d3dca341c7192b4c5896,66,87
d162d5c77cb29a7810079f8ef63fe07d,f216872fd769d3dca341c7192b4c5896,31,83
533476f8e85431974081daa23ccfe71a,6e1bae5c84afa296fb8926e3f8506368,34,76
a6debccf3ab2141b1a40cacb98c936d1,f216872fd769d3dca341c7192b4c5896,12,72
ddb14232c61544c9923728d7de8d11fc,7f9c5d3b1f5d3594089af3f68e0a5d78,32,78
eb41dff292d68f4125bc45e96610e763,6e1bae5c84afa296fb8926e3f8506368,42,79
17e262a9ae09de1e19faaf27a774dbfe,6e1bae5c84afa296fb8926e3f8506368,37,74
8d4621b1046e55716d81656779da3d23,6e1bae5c84afa296fb8926e3f8506368,42,79
481b699d37396931e9db0aa91c7e5dad,b100b7ebe13db79c8918cc5017ee840d,65,83
5b5fd3f2cd43103c0a73f12a87773abc,7bf5a053264dcee3e5b4630609ea6b99,40,83
e9fcc0083760042f3b8e863f527f4f07,5265b1926c963f3ce6e0d453e1c53c28,34,76
f122f1cdbd74fd8b35865246d8453d19,965c1b8f7909d3f70bcf483eab708530,22,76
f3951e86a3735a7b1768cba065be11ae,0eea796010781b1dca63ee73f1191a04,35,78
da8018b311227bf6455b33bfe654cb80,0eea796010781b1dca63ee73f1191a04,30,78
e2619ecda78c451c565654482e271ce8,3111522765ae5f4f315ba58145d5c8d3,27,87
c8beef349910e6e7cc46fe92b40d3030,86e9ed91a8e0a3e97a448f208df7e744,59,96
e2619ecda78c451c565654482e271ce8,06935b2d1be5b56e812e2c029854aef9,66,88
46270deb4fe0641fab44fd08fb21bc13,86e9ed91a8e0a3e97a448f208df7e744,50,92
3111522765ae5f4f315ba58145d5c8d3,06935b2d1be5b56e812e2c029854aef9,16,79
d713aaedba99859c1fcdb6c3f77477c3,2cccdec82a8f3a5972bac165e6e9aac9,40,76
e2619ecda78c451c565654482e271ce8,591874f6bdf60469c09aae1d63e96abe,15,79
92bd1911c496d80a79230f233526cf52,5b58b0675a936ef90d92013bc5d48ee8,12,72
3111522765ae5f4f315ba58145d5c8d3,591874f6bdf60469c09aae1d63e96abe,61,87
874c4b6ebe079b862aa40db00bc225cd,5b58b0675a936ef90d92013bc5d48ee8,12,79
06935b2d1be5b56e812e2c029854aef9,591874f6bdf60469c09aae1d63e96abe,25,87
d0012c0625623e53a5890f267945d04e,fedb7365dc07e2178a5a111a2cdb0b83,58,86
0e069d11e4a0695a494697e983eba49d,0c5b6f405e6a9df6676c90a1fd521efd,31,74
3d40efcd7d617182e44c1c0ff9a630bb,5b58b0675a936ef90d92013bc5d48ee8,12,79
a687d5aff03326617c5375c358bbcf57,8219a8e888bae4c7ae3c7f2596431d59,27,78
9b6635a717de289bafc0b330afdb089f,5b58b0675a936ef90d92013bc5d48ee8,28,79
0b1a70ce5c02985cfadf901e4e7be115,17d8b076cf76feb681738f1b572a7050,57,93
593ecf760b2b62759aed5c5490940e53,f430042104cce5cd0001ec50b768a8bb,27,74
6d6e2ae4e62e70cb89f5af692ae0e268,ea9c65740c986b1b7bb472137c71a209,64,80
caf338909e4f8f17916b3ef87381a84a,e358e52f3a811a8e107e5382f7c4bc2b,44,80
844795be0a2e112193e73b5a7e1af466,ab9891a792371386695ae03faa323f7d,78,
a6debccf3ab2141b1a40cacb98c936d1,e41b19b1963857b965825933754fb101,12,72
9466e2eb84406125019602b7596972cd,f1c8421375b05485d65a1642e28d1176,10,72
b3d79fcf73eaaab9769bcd3f838f0959,cb859e50f5095c1ef24c475986fc7810,21,72
4cba05c77c4899bb0f5a2d40b709c183,ddb14232c61544c9923728d7de8d11fc,30,74
9d99acb4444ae4af56a218bac07eb237,98576012f7f5477fb23c0fa0cddc8b2b,80,
874c4b6ebe079b862aa40db00bc225cd,dae12901a4081d7654b85dd9cc557d92,25,71
d544d601a12b7205ab63827546ab31ba,98576012f7f5477fb23c0fa0cddc8b2b,28,86
eb41dff292d68f4125bc45e96610e763,8d4621b1046e55716d81656779da3d23,64,91
533476f8e85431974081daa23ccfe71a,8d4621b1046e55716d81656779da3d23,62,91
bdfe92ade6ebe362dae1b1a02aabcf98,98576012f7f5477fb23c0fa0cddc8b2b,30,75
17e262a9ae09de1e19faaf27a774dbfe,8d4621b1046e55716d81656779da3d23,42,81
e9501b774db46193bae46e41c59607f1,acacb06ea80a38e6a221275c7f255759,30,76
3f14a0bf859080a00d9642876692f5cf,a458f91ed001dcb28770a42f6fc516a0,52,82
0391b4e2957ef80989b06f1271d2b66f,a72ca475c0afe49f935d39903fe50c10,59,80
7bd62fe7265a2eb3bc47b85025958e7b,7b2f0b6466709724125e5ec4c0e4bcf6,32,72
71a878b3781034052c6c3e2a9b326de5,b354e67ae11a29e6d20e43ee80e1eaf0,19,76
e1b46dac40e0024c3e75ce041155f7a1,75ba2fadf1e2da106e9888aecf9dd402,48,89
41891f6ad8b3a85f8273beda3d29c2c6,aaae7a7f70066143d50e9c6a4a4a9cfd,30,75
568794320c508ba6536115508c4aaca3,a7717c2d7f0a1c7a0a34c752f87cb848,100,
56014da055e3dcb886b61c4f76d62c2d,aaae7a7f70066143d50e9c6a4a4a9cfd,50,90
f62a7583d3feddd4a43e616f74cf29c5,aaae7a7f70066143d50e9c6a4a4a9cfd,60,91
3814277bcb3f0bde95ad90829f76c97b,4db8682dd081f12a3b98b1571c486e6c,73,
a623593cfdb72b759d5d7ae5f8fc38e1,d625f3cd11b62a8c9a7ff150695c7ec0,10,80
b7322fc803e93b38b6efdd93a2257a87,533a12e4dec6fb4108f5089a90bf97dc,58,85
220af6bf1d0ceb673c0f9b621f43876b,d4e1cf71878de3eb7b69a34458aaf48d,48,85
f3951e86a3735a7b1768cba065be11ae,689b1b43b26ba3b8bd1d04183478fa64,34,79
426e67c84d1c8ae5b485e7c0d8e9b1fc,6d6e2ae4e62e70cb89f5af692ae0e268,44,82
0eea796010781b1dca63ee73f1191a04,689b1b43b26ba3b8bd1d04183478fa64,35,78
f62a7583d3feddd4a43e616f74cf29c5,fe0bac08f92aef9b78691fc7780dbedd,70,
1874d04965cb06f216c021b790b43ba8,fe0bac08f92aef9b78691fc7780dbedd,91,
da8018b311227bf6455b33bfe654cb80,689b1b43b26ba3b8bd1d04183478fa64,28,74
bb0b00278b74c45be15b3d050222ec07,8b02f1d618ce719701a5d65599f1af7b,77,
12fe40126396387884fe0ac17a2611ae,91cd1e2cdee57ce50a5d8943221e5ab9,16,78
2c8122f3ab79da4502f318b54afef70d,6d6e2ae4e62e70cb89f5af692ae0e268,43,79
41891f6ad8b3a85f8273beda3d29c2c6,fe0bac08f92aef9b78691fc7780dbedd,15,70
56014da055e3dcb886b61c4f76d62c2d,fe0bac08f92aef9b78691fc7780dbedd,18,85
fedb7365dc07e2178a5a111a2cdb0b83,ac1f5c57bf4c99101dc3c53db1e27bd4,48,88
aaae7a7f70066143d50e9c6a4a4a9cfd,fe0bac08f92aef9b78691fc7780dbedd,35,87
deced0987baaf024bf721895125c72c2,fe0bac08f92aef9b78691fc7780dbedd,15,78
