298dad919c98c5fd1360436fa4ce06a3,1f53096688f427beef1e49e8d65f0d14,35,71
edd7fbcae3c1edb5d2cfce52ae005472,6fa99aaaf286a0948abf592ca8409da4,56,89
dce847e7402bd3d353fdc8d1b1f653e1,49cf124c491350f15c0df8afd7881974,44,82
27f72439ee937df5cb2329e3d9e2ee5f,c94e5ba0242e07dd7e57107b3fc2d940,33,82
56014da055e3dcb886b61c4f76d62c2d,752424bf44aa868c6589e37cf2ed1e3a,31,80
f62a7583d3feddd4a43e616f74cf29c5,752424bf44aa868c6589e37cf2ed1e3a,15,78
c81ee1906b111276630ba0c09b055ff3,028b9703e7ea0ac46b60d65c6b426091,50,77
aaae7a7f70066143d50e9c6a4a4a9cfd,752424bf44aa868c6589e37cf2ed1e3a,15,73
9c9adc59306fa8a07f4d5dd8a865bc5c,e652bcf1832b02ab80c66e333ee02a0f,48,88
2552210bace15911fb93f678204e91bf,c94e5ba0242e07dd7e57107b3fc2d940,39,71
d9c96b98deeecbd4b45af809e9a64158,d7bd4ba48d7eca9ca1f20db2035a41ca,51,70
84c45a71b83b550acc444f41bedc62d3,752424bf44aa868c6589e37cf2ed1e3a,76,
fbec6d5e35de645a65befbe6abc56fa5,03497e82ccae9bf7fbf30c3081b81d11,40,81
873ab5a7216131bf29fa0a0acbd6d4a6,d7bd4ba48d7eca9ca1f20db2035a41ca,40,73
24bc83fa9404cc2713a0ef51cacb2279,752424bf44aa868c6589e37cf2ed1e3a,62,85
dcf9c8f08d68c65e12ea17f918c75de9,03497e82ccae9bf7fbf30c3081b81d11,28,72
1874d04965cb06f216c021b790b43ba8,752424bf44aa868c6589e37cf2ed1e3a,42,82
be0718b8be64533d732274d0ee2f21ba,752424bf44aa868c6589e37cf2ed1e3a,37,70
fe0bac08f92aef9b78691fc7780dbedd,752424bf44aa868c6589e37cf2ed1e3a,42,82
b40e6ffded2c42397921aeeb21b318bb,4683b74dae7202c27e0dd5e5f0090756,54,80
ad999ee7df648e78a172cd108c9b6b8b,752424bf44aa868c6589e37cf2ed1e3a,42,78
57a8b51aeb06cd2086769808527d6c56,36de6c456129a2f86ae6609c6d57d565,37,74
30da430104312fcce6d5dce3f1c9cd83,2faaf5f9828b8079e10e58f676283da0,48,96
04387b2e59e5c1b0aa94611846dbff89,c0adbc293280dc83f8b48d090b3690b6,54,76
298dad919c98c5fd1360436fa4ce06a3,4683b74dae7202c27e0dd5e5f0090756,48,77
107ae7654b9b0afb30c98a1b99fd01c9,ef3f9fb72a6417b9237ba68211500d99,30,70
2552210bace15911fb93f678204e91bf,4683b74dae7202c27e0dd5e5f0090756,50,71
8de2b2bfe22e89313b69530f367e6f1d,ef3f9fb72a6417b9237ba68211500d99,30,70
6f47a7b616e4302c7d690787d1ed2ba9,e81c6190ae1f62b04694ba04fb48e4fb,16,75
854a783a0fb115ee6a4ff69dd479738e,ef3f9fb72a6417b9237ba68211500d99,13,70
3a547160d58c91b5643a36f8382138aa,e81c6190ae1f62b04694ba04fb48e4fb,23,72
84c45a71b83b550acc444f41bedc62d3,be0718b8be64533d732274d0ee2f21ba,37,70
019072c87deb08fd31aead1a5820cd4e,be0718b8be64533d732274d0ee2f21ba,37,70
24bc83fa9404cc2713a0ef51cacb2279,be0718b8be64533d732274d0ee2f21ba,37,70
1874d04965cb06f216c021b790b43ba8,be0718b8be64533d732274d0ee2f21ba,37,70
fd3ea6387fdad9b7873efcef9d7a3a83,8cbf974f4ef47fc857ed9785c46bcdb6,55,80
7c64efb78df6c3a80eed13c3d737ba3c,48f2aca5a841c656da3ab35a9349a157,31,84
57403cf70cebbad6c1db82537ff3e76f,a1daaa5a51feee6ec70f452bdbee4fb1,27,82
581de9d7a66d9933dbb8904dc0006466,a1daaa5a51feee6ec70f452bdbee4fb1,46,96
8f182b472d5e2cc7d0bd095dadaae5bd,a1daaa5a51feee6ec70f452bdbee4fb1,63,96
8f7d612ad2f716e783c733e75cd0ca7a,283701b97333ec8774124fcb295e0a73,44,81
f13c2191a699c3124a09ec394f55e995,283701b97333ec8774124fcb295e0a73,44,81
8f7d612ad2f716e783c733e75cd0ca7a,fe005a4341c034957bfb5fec1422b4c2,11,72
f13c2191a699c3124a09ec394f55e995,fe005a4341c034957bfb5fec1422b4c2,11,72
283701b97333ec8774124fcb295e0a73,fe005a4341c034957bfb5fec1422b4c2,11,72
da1718bb41a313649c1bd927e5f47672,fe005a4341c034957bfb5fec1422b4c2,11,72
4edb962a88b4ca71ce45d4aeb641d0c7,fe005a4341c034957bfb5fec1422b4c2,11,72
4d51f175ec6b6c5d0ccaa19eb62efe7b,fe005a4341c034957bfb5fec1422b4c2,11,72
5fcafb193a0f8d3ce5a8017b8a0b85d5,fe005a4341c034957bfb5fec1422b4c2,11,72
37047fc7b8df56142b49239a005a950e,fe005a4341c034957bfb5fec1422b4c2,11,72
8f7d612ad2f716e783c733e75cd0ca7a,2534b0360a92acca4424e515d73a7527,38,81
f13c2191a699c3124a09ec394f55e995,2534b0360a92acca4424e515d73a7527,38,81
283701b97333ec8774124fcb295e0a73,2534b0360a92acca4424e515d73a7527,50,90
da1718bb41a313649c1bd927e5f47672,2534b0360a92acca4424e515d73a7527,35,83
4edb962a88b4ca71ce45d4aeb641d0c7,2534b0360a92acca4424e515d73a7527,38,81
4d51f175ec6b6c5d0ccaa19eb62efe7b,2534b0360a92acca4424e515d73a7527,35,75
5fcafb193a0f8d3ce5a8017b8a0b85d5,2534b0360a92acca4424e515d73a7527,36,78
37047fc7b8df56142b49239a005a950e,2534b0360a92acca4424e515d73a7527,33,72
c8c186fd1ab142e8ffc8ae6a6c30b9ef,ba85f88936b92ce9fabaa079ae5768f1,33,75
22a35fa7d8555d1fb633fbb7979dd87f,2534b0360a92acca4424e515d73a7527,38,86
cf26691e87ae6cf103892338d2948785,2534b0360a92acca4424e515d73a7527,38,81
b74e5a491fabab235e30e6ab3a090af1,2534b0360a92acca4424e515d73a7527,33,72
19767aef1086a2e0fdb5ef5537992c66,2534b0360a92acca4424e515d73a7527,35,87
fe005a4341c034957bfb5fec1422b4c2,2534b0360a92acca4424e515d73a7527,11,72
397629ba52583f726408397f50f9af19,d147bf91ee68720ab24936f1352a469d,44,81
c2475452e8386c844cad0c06f185f44b,1bc683cb9a860a2a7d91367e00da9c32,53,86
f657ff5e65a812eb7e105bc7c1e93668,ff237604fbc5b0f091a2e65917de1f5d,38,83
46fa4bf79f58bf9eab9e47d41623a3fe,c942b020f6b4026818f56bd11048ee8d,38,72
46dceb4f3d66fe74604b14fd2721a59d,7679bb8b03d60f08be3bf3e391aa0aa4,15,77
f70d1b2fe679e9b17c2759de0ea4536d,036e563744162764e870431007bf4cae,57,93
e9fb4f2c9548f26884f171f8962d1dc8,c942b020f6b4026818f56bd11048ee8d,68,95
e4af209d2467325ba982ca770e8bd7e0,036e563744162764e870431007bf4cae,71,
9d55ee7e1e51ed4007b69cf16037eef2,036e563744162764e870431007bf4cae,68,95
65187cbeca14496470de8d945d0e3580,520b492888ce46eb6ff267fb3eadb1d5,19,73
45c20f54e421d6ae636f526a066cc3ba,036e563744162764e870431007bf4cae,57,93
cbdd62b84b53abfe57130981c1570cbf,c1c438e7b555afe0273779010f1523e8,60,92
46dceb4f3d66fe74604b14fd2721a59d,2e5e24e67e3dd0062a32d3701fc472d4,15,76
cbdd62b84b53abfe57130981c1570cbf,54ca4a90dd02863ec1595fb34e20a1b4,28,76
7679bb8b03d60f08be3bf3e391aa0aa4,2e5e24e67e3dd0062a32d3701fc472d4,20,78
6cc99534ba5ad48ddb0c89e47df7cf53,54ca4a90dd02863ec1595fb34e20a1b4,25,74
f73d27340b8034a814405597c165a735,f8b8161bf4b36728f51b7ca237c4397b,52,86
53cb723507210f7b3989cc92134e748d,6de417cf690666b1e018ca5607b92455,55,95
0f685fd90f577bc6d5c85a8f219ddba2,5c1abc09baae6b0e1802ccbabbf8035f,58,87
8c5bee983382072f09485c65f7a7cc1c,2e5e24e67e3dd0062a32d3701fc472d4,27,84
269e5aa352d0b36cd9599947984214f8,c4a92f40d05dac8bec7c8370094a306a,17,85
f7f57c9187d4499d190be443c4f02e22,c4a92f40d05dac8bec7c8370094a306a,55,90
5ea7646582e59723458a10d667c6d253,b8928572b1a92176d653da87132cc415,35,87
ddb7416d3080bc32a7ff6bb4ca1796fe,2e5e24e67e3dd0062a32d3701fc472d4,20,81
57403cf70cebbad6c1db82537ff3e76f,8f182b472d5e2cc7d0bd095dadaae5bd,27,82
d605c4cbe7f64086ce5c407fbf23a7e0,180f5fef6fa95d0107e5fdd09fc6672f,51,75
46a8b6dfd81a9fb5a29d061df536814d,a51795ba616250d296a1d3cfaf181733,45,81
799c32d0208ca998fe2d8f3e63855adb,a51795ba616250d296a1d3cfaf181733,38,83
1d406f6966f6339c9a4dd08c6d99cb7f,68537c30d2147b1c7da483ed4affef70,58,77
88c6f19553e1f87b4124aef81ed56298,49a2334846edec4e32928221b9b0ade4,31,73
c78f360418390c7fe164c488cb0ec92b,dfab9716953fea59d6d86876da8223dd,54,86
57bafc9290e466314ed339cbed55a622,dfab9716953fea59d6d86876da8223dd,54,86
f37cbbe27a7b6c44d977193cbc192953,dfab9716953fea59d6d86876da8223dd,60,97
4292f6d34990543d85daa699184d0306,834e7e317216466c049216087778a479,31,76
49ed1069916c551e35343947b17dc0be,91790c85a22cbea261e0855bf5bd0beb,28,82
8eb0c4cb7229d4889e24ef2059e99980,8f82c18d4d9476391d198a6f1ec8111a,46,72
f62a7583d3feddd4a43e616f74cf29c5,1874d04965cb06f216c021b790b43ba8,70,
4b6afd924b5aab9dec15ca2a6b22c0f5,6a8fe876c005337e6647e7c949a21891,93,
41891f6ad8b3a85f8273beda3d29c2c6,1874d04965cb06f216c021b790b43ba8,15,70
f126824ee77bdafd04646d2e197fa635,cb97f67737a9fdabcf486c20aab3a420,51,80
56014da055e3dcb886b61c4f76d62c2d,1874d04965cb06f216c021b790b43ba8,18,85
aaae7a7f70066143d50e9c6a4a4a9cfd,1874d04965cb06f216c021b790b43ba8,35,87
deced0987baaf024bf721895125c72c2,1874d04965cb06f216c021b790b43ba8,15,78
84c45a71b83b550acc444f41bedc62d3,1874d04965cb06f216c021b790b43ba8,47,90
019072c87deb08fd31aead1a5820cd4e,1874d04965cb06f216c021b790b43ba8,30,75
f126824ee77bdafd04646d2e197fa635,96f508b18e525118a5efd26cf005cb39,45,79
24bc83fa9404cc2713a0ef51cacb2279,1874d04965cb06f216c021b790b43ba8,50,90
cb97f67737a9fdabcf486c20aab3a420,96f508b18e525118a5efd26cf005cb39,62,92
66cf3d161b19eb827f190e51ecda24e3,55febec9aa5142a2caf0f35a06d5ccc0,40,77
59507ef9793b7d6bd8f47ac73630005b,e6415800563475383ac2c3cd34de34ba,59,84
1e02b149c0e01e548f733f356b8e9dff,9236ad95ed77fec6b91f7678ffc77ce9,13,71
a623593cfdb72b759d5d7ae5f8fc38e1,9ec3ee97d720c6a33f289d5984ea853d,25,72
6b3157cad695d5d2480b9af1488c156c,d605c4cbe7f64086ce5c407fbf23a7e0,57,86
e7c2a6f3bb671d0a596a1cfc7808923e,736b7ed1182e70dfc645702b2ee32ce1,29,75
6b3157cad695d5d2480b9af1488c156c,721c4a3b310642a78151309efc8544f7,65,88
231713ee865347074b6c17724dd2719b,3cb60f1d7a1967f68d677fb8b8852880,54,89
d605c4cbe7f64086ce5c407fbf23a7e0,721c4a3b310642a78151309efc8544f7,44,77
dfab9716953fea59d6d86876da8223dd,55febec9aa5142a2caf0f35a06d5ccc0,33,78
5ea7646582e59723458a10d667c6d253,01d1c839e6b8e90a1a9a3f15c9a596a7,45,82
85860122662fc045b4df52beba3521f6,55febec9aa5142a2caf0f35a06d5ccc0,29,70
90aef8e218efadfa1f99a987246c2d2e,b53f193b313e95e5e7a9f1d843a3ce90,38,83
46dceb4f3d66fe74604b14fd2721a59d,ddb7416d3080bc32a7ff6bb4ca1796fe,13,71
b669fda170807fef36d5f7de39742e39,85969ffded9b03601d5f3ebc8596810b,51,79
01d1c839e6b8e90a1a9a3f15c9a596a7,56d2e05bcbe129763019f79881ad2478,41,88
b8928572b1a92176d653da87132cc415,56d2e05bcbe129763019f79881ad2478,25,78
7679bb8b03d60f08be3bf3e391aa0aa4,ddb7416d3080bc32a7ff6bb4ca1796fe,14,74
6cc4ba78f1462b5510b3c780c4fb4678,a5a2255a08948e87a56f3feaebef5cec,75,
832589301b46a0a9028acff8afa12c32,6632bc355add2e7ac13ebba53bca17af,17,77
8c5bee983382072f09485c65f7a7cc1c,ddb7416d3080bc32a7ff6bb4ca1796fe,18,80
79633d21932562d0f29d782f11d4f206,cb24e75b5d67e58258adbef3efdfff2e,27,78
3741766dd9cad4c090a7f8823dc1f7d4,b5621b5d70fbb6c52890865357dc157e,57,76
12fe40126396387884fe0ac17a2611ae,b578cbcbeb6958fb9f7dc551f7242dfb,16,71
66cf3d161b19eb827f190e51ecda24e3,7a17c50d3c54f97e194e4abf1c7e4520,40,75
c78f360418390c7fe164c488cb0ec92b,85860122662fc045b4df52beba3521f6,51,82
57bafc9290e466314ed339cbed55a622,85860122662fc045b4df52beba3521f6,51,82
dfab9716953fea59d6d86876da8223dd,85860122662fc045b4df52beba3521f6,69,97
f37cbbe27a7b6c44d977193cbc192953,85860122662fc045b4df52beba3521f6,56,92
e9ecd23958af2d10be7f0cce9a3d9d0e,a31d76973a50019112c7a8670f44cc56,15,70
7c27617e706b5ae09b19be99cc0af1f2,e9ecd23958af2d10be7f0cce9a3d9d0e,45,84
27f72439ee937df5cb2329e3d9e2ee5f,298dad919c98c5fd1360436fa4ce06a3,54,74
37aac750810ff49e8a299f965961c94b,298dad919c98c5fd1360436fa4ce06a3,48,80
191e321f282f1ade15b50e7439615d6e,298dad919c98c5fd1360436fa4ce06a3,41,77
4c403ef707a3e7ef05e60a2a6e2f382a,298dad919c98c5fd1360436fa4ce06a3,41,77
b40e6ffded2c42397921aeeb21b318bb,d6e6732f7d3b88c73f59da77bc74b4fc,60,84
dfab9716953fea59d6d86876da8223dd,7a17c50d3c54f97e194e4abf1c7e4520,33,72
0401bc0f6ff89ef096aa309d4b7b379a,e20797c37bf165f785af576c05eb2bc9,44,96
298dad919c98c5fd1360436fa4ce06a3,d6e6732f7d3b88c73f59da77bc74b4fc,48,77
2552210bace15911fb93f678204e91bf,d6e6732f7d3b88c73f59da77bc74b4fc,50,71
c78f360418390c7fe164c488cb0ec92b,57bafc9290e466314ed339cbed55a622,45,84
d5bf1cce1e7d3f94b0edf67fff2be7ff,8dd0a6974566660840be3ccfa1844259,48,86
d179eef649cc2716e4b28b98d5217383,ca3dbe0d9752d50d5abd0c6386523e19,75,
28704bbf44c9c4c2ab37ed1af9890348,8a3c9e5edb5b5e835fe07db8de2ccf82,100,
d179eef649cc2716e4b28b98d5217383,9d2eb4b2b878bd8a36befd2941f14783,64,90
85f31b1a01d42d987ba976240bd705d8,e5d172cfc1a56b8f8c8f5321cc8586f6,16,82
ca3dbe0d9752d50d5abd0c6386523e19,9d2eb4b2b878bd8a36befd2941f14783,64,87
e0a09c961f8dcdd1750a39777b009b7e,cb5b52d06ce29a7029c3f0e82cd87252,76,
8de2b2bfe22e89313b69530f367e6f1d,71ae7fd22c3efe2f90e5dffef1f674d6,55,88
9d2eb4b2b878bd8a36befd2941f14783,d56573d5450dafe01546e5e8898ad665,23,72
5ea7646582e59723458a10d667c6d253,5ea7646582e59723458a10d667c6d253,100,
b8928572b1a92176d653da87132cc415,5ea7646582e59723458a10d667c6d253,35,87
01d1c839e6b8e90a1a9a3f15c9a596a7,5ea7646582e59723458a10d667c6d253,45,82
6a8fe876c005337e6647e7c949a21891,153d6762d7f4327e68616b422cfb4d02,93,
5ea7646582e59723458a10d667c6d253,b8928572b1a92176d653da87132cc415,35,87
b8928572b1a92176d653da87132cc415,b8928572b1a92176d653da87132cc415,100,
b9d5b29080230a5e1508b536a6fd798d,5cc1f9a149a58d4c09c3e64a8642e021,15,70
5ea7646582e59723458a10d667c6d253,b8928572b1a92176d653da87132cc415,35,87
56d2e05bcbe129763019f79881ad2478,b8928572b1a92176d653da87132cc415,25,78
1f53096688f427beef1e49e8d65f0d14,153d6762d7f4327e68616b422cfb4d02,46,74
60a3eb1171f05763da100225e09ca84d,3aec22b6157d35853155e1a546bd3c48,23,80
2552210bace15911fb93f678204e91bf,153d6762d7f4327e68616b422cfb4d02,14,71
5d4a91dd71bee08ee2ba67a0ef5a4fce,a82335616c47564e1a5f906a7952e8a2,63,86
57403cf70cebbad6c1db82537ff3e76f,581de9d7a66d9933dbb8904dc0006466,18,82
82bb4df593d5bb97096ff64e2d222304,1c5f33153476effce665830069aa096c,17,72
fa46f0708b2388554207940b3b2e17c1,ad5805d4011baf5944b46687477cc9cb,39,82
2552210bace15911fb93f678204e91bf,326825cfe498310405e8d521c4784045,32,71
f8ecd71cc4edaaf14a203d1e96270bb8,b6308396dcc300e0501648de9ec6beaa,33,87
27f72439ee937df5cb2329e3d9e2ee5f,326825cfe498310405e8d521c4784045,25,72
b762035e24a7f034e36ecc8ccc1fa672,0f6cc127bbad6fad6f9163046ba256ba,63,87
e6415800563475383ac2c3cd34de34ba,ea90bdd64def585161f2d588074906e4,18,70
58d0447858eb3eebec543e80dc0325d2,4731c47f9d51f2dc99b1aa15a0797f78,42,92
fe127bc42743191091b91f5b539325ad,dc4bffd9a8678f0965731c5c84af9918,32,75
dbf7e2541eb50816873f37814e4ba04b,f816568696cbb8e5ee77dc958690cba8,72,
59507ef9793b7d6bd8f47ac73630005b,ea90bdd64def585161f2d588074906e4,46,74
f3b78e5b03915141f4b534bbcaac504f,196c9b611fffcd4e6fdbbde84dd6622c,24,72
6bde581cc55cd3b1b6471c8cda35ddc1,80b5e332dd39aad856bc024ad0e90045,64,94
47970b2bf3c406bff08f678fcf9aaf1c,f7875b992f6ad6574e5f22492333c065,50,87
8a80a8dc2c2a161b4858cf87c7a2090b,6972ef91296468f9df7cf22eb025cd7f,30,74
424d351ba36665355684f75b87e1cab4,0cb6e82fb527f7f86f35ab0f11e66319,15,73
58986111025c0eb7eed01d0ecf84f397,73399e03ee8be511efa337ef1161ba6c,22,75
3fd3b86f28c45280450846b4843cc392,dddcad2b79d401dbaeab9fe6f2282a62,29,78
8a0af583042ed2369a352549bbb029db,0dbeb64ba858af77cf3cde3961d08a28,47,88
8a0af583042ed2369a352549bbb029db,a3402093a74e3422776e4dfffa5edf99,52,88
0dbeb64ba858af77cf3cde3961d08a28,a3402093a74e3422776e4dfffa5edf99,39,88
85ce11e4fb1dfbcf4944aa63a7e9fe24,87f7ffbc91470935390d5123e15f8fc5,64,75
080592c1452d451f28c155c52705cded,87babd7eb36a0b1e9119a5c5f7260c1a,24,72
78707ec169f7e663945a868b4978ae89,87babd7eb36a0b1e9119a5c5f7260c1a,46,72
e131c5563f2128e53e4e3030dfc0d1a8,488335cfa94c770432eb1dfa5045f27e,35,76
87f7ffbc91470935390d5123e15f8fc5,66c0a60a1b78f52c31a7bfa81b6f672f,61,76
080592c1452d451f28c155c52705cded,5fc6271ebeac6a2be9824ae0555b5eee,30,75
85ce11e4fb1dfbcf4944aa63a7e9fe24,66c0a60a1b78f52c31a7bfa81b6f672f,64,75
2f7fee7e2569896f14c48d79ab84dbf4,bac27b5100655d3cbcb3b720dac39fa8,66,92
d9c96b98deeecbd4b45af809e9a64158,5314bf34dd09d40a886a7451c6881b43,20,78
f70d1b2fe679e9b17c2759de0ea4536d,e4af209d2467325ba982ca770e8bd7e0,46,80
f7e30162e68c4cc44a92f5fbc6643a87,5314bf34dd09d40a886a7451c6881b43,41,75
080592c1452d451f28c155c52705cded,f5aca7266dec3731b2b5b8da0593a0b1,21,72
03dc2b3a61d6c4f44d01ce991c8db005,4172580814aeb73861f0457132593016,100,
080592c1452d451f28c155c52705cded,8717e65c1e8665dfb18a6a9963e006fe,24,72
b425688bb3ffc41a0cd9525abe6d776b,8717e65c1e8665dfb18a6a9963e006fe,42,82
73399e03ee8be511efa337ef1161ba6c,f5aca7266dec3731b2b5b8da0593a0b1,26,77
065dfa912a99171628151ef93cfac637,f5aca7266dec3731b2b5b8da0593a0b1,11,77
801f93306519c92e83f49352212bc913,f5aca7266dec3731b2b5b8da0593a0b1,12,70
293c4dcdb1b49afc0b336071af38f6ad,15643a502beb2a59da461336e04e26e7,21,81
080592c1452d451f28c155c52705cded,70b494d103d3562216cd9af66f565600,27,72
080592c1452d451f28c155c52705cded,ab1ba1dfbd157befc9e4979c8e54a9e5,24,72
8f7d612ad2f716e783c733e75cd0ca7a,37047fc7b8df56142b49239a005a950e,44,90
f13c2191a699c3124a09ec394f55e995,37047fc7b8df56142b49239a005a950e,44,81
283701b97333ec8774124fcb295e0a73,37047fc7b8df56142b49239a005a950e,44,81
da1718bb41a313649c1bd927e5f47672,37047fc7b8df56142b49239a005a950e,40,83
4edb962a88b4ca71ce45d4aeb641d0c7,37047fc7b8df56142b49239a005a950e,50,90
4d51f175ec6b6c5d0ccaa19eb62efe7b,37047fc7b8df56142b49239a005a950e,40,83
5fcafb193a0f8d3ce5a8017b8a0b85d5,37047fc7b8df56142b49239a005a950e,57,91
8f7d612ad2f716e783c733e75cd0ca7a,b74e5a491fabab235e30e6ab3a090af1,44,86
f13c2191a699c3124a09ec394f55e995,b74e5a491fabab235e30e6ab3a090af1,44,81
283701b97333ec8774124fcb295e0a73,b74e5a491fabab235e30e6ab3a090af1,44,81
da1718bb41a313649c1bd927e5f47672,b74e5a491fabab235e30e6ab3a090af1,40,79
4edb962a88b4ca71ce45d4aeb641d0c7,b74e5a491fabab235e30e6ab3a090af1,50,90
4d51f175ec6b6c5d0ccaa19eb62efe7b,b74e5a491fabab235e30e6ab3a090af1,40,83
5fcafb193a0f8d3ce5a8017b8a0b85d5,b74e5a491fabab235e30e6ab3a090af1,47,82
37047fc7b8df56142b49239a005a950e,b74e5a491fabab235e30e6ab3a090af1,42,80
22a35fa7d8555d1fb633fbb7979dd87f,b74e5a491fabab235e30e6ab3a090af1,44,81
cf26691e87ae6cf103892338d2948785,b74e5a491fabab235e30e6ab3a090af1,44,86
fe005a4341c034957bfb5fec1422b4c2,b74e5a491fabab235e30e6ab3a090af1,11,72
cd077f523958ee61ae11bd66c06b05dc,b83a4b9daaf6b5b7d01444582a3c4b90,63,82
cbdd62b84b53abfe57130981c1570cbf,6cc99534ba5ad48ddb0c89e47df7cf53,76,
c1c438e7b555afe0273779010f1523e8,6cc99534ba5ad48ddb0c89e47df7cf53,48,90
317ecfab8c5f5ba288fc3195f1b5dea3,6cc99534ba5ad48ddb0c89e47df7cf53,48,93
080592c1452d451f28c155c52705cded,2105fde0bbe51f9c20875c68ae8a62c8,24,70
9b2a09f71365c8127fe29cd7506e1283,1dc21ae8b3d58b510f3fb4d78c3f2bf2,37,70
269e5aa352d0b36cd9599947984214f8,dd3aa7e842d508204109f99fc04510aa,11,80
bd675f5fd37e11321dd8d254c817c70c,f6210647290cbbd85be67de39e46c3f4,16,90
259278679a40a304af041dbd1ed928cc,80cc756443e0b2c61bd759c3ed554990,75,
9dbf16cdb5310e58e56f40da89414e01,40226fa09ffe09257c2fe5ded02fee79,65,88
964c3512a3890eab3a90c53b21816b2b,95cf078d8297e15e912f75355a5f98d3,32,86
3f61b7840c2fad6bd9c6ec81a596e7b1,8d78bf5f25413643f80363e7a79b82b6,29,82
2105fde0bbe51f9c20875c68ae8a62c8,f183cb5051fb814bea9513e4520e93d1,36,83
d4a94a9831e6795d55f9743e8389d2b7,f183cb5051fb814bea9513e4520e93d1,34,78
f183cb5051fb814bea9513e4520e93d1,286f8adadb7336136732ddfecc6bc8ee,23,83
56014da055e3dcb886b61c4f76d62c2d,75aae03d09a921ba157006dd0b16310e,37,70
286f8adadb7336136732ddfecc6bc8ee,ec01b62e00a52e87de3a65563c330ae6,33,71
0100a23d68180d45c54bfab21e081a7b,7e10b75cd7a2b57c474d673794acfdd7,45,75
cedcf9efc8ad5d323edeca2378e56dd5,b16542021a6ee67dcd2bc5c36e3ff732,46,78
a2168b3b1efd34f26b7537f97db84889,36c1e99b1bf2f50c61d366840481f6a0,19,75
4a34a4c433117a3d0af8685035b147b8,36c1e99b1bf2f50c61d366840481f6a0,75,
3a547160d58c91b5643a36f8382138aa,0167990815619447c53e583371ebfb57,23,72
cedcf9efc8ad5d323edeca2378e56dd5,9670e7c65eccadf1f983219b8617321e,29,77
b16542021a6ee67dcd2bc5c36e3ff732,9670e7c65eccadf1f983219b8617321e,46,88
41891f6ad8b3a85f8273beda3d29c2c6,019072c87deb08fd31aead1a5820cd4e,65,91
0da1863c82d4f717aab37bbcc3e3c8d7,801f93306519c92e83f49352212bc913,42,81
e1a7e9ac2a7b5c7e340fe94864ead361,3b2bbd96f638cb0cd3a1f1c1b9afd23b,63,91
56014da055e3dcb886b61c4f76d62c2d,019072c87deb08fd31aead1a5820cd4e,18,80
f62a7583d3feddd4a43e616f74cf29c5,019072c87deb08fd31aead1a5820cd4e,15,70
aaae7a7f70066143d50e9c6a4a4a9cfd,019072c87deb08fd31aead1a5820cd4e,15,70
b425688bb3ffc41a0cd9525abe6d776b,801f93306519c92e83f49352212bc913,18,72
8717e65c1e8665dfb18a6a9963e006fe,801f93306519c92e83f49352212bc913,18,72
84c45a71b83b550acc444f41bedc62d3,019072c87deb08fd31aead1a5820cd4e,35,76
162a6822abc97a688f2afa0ef67d2a3a,01e8b3225ed2751fe19421a82b4ffdb6,78,
080592c1452d451f28c155c52705cded,f1f5e402e4c18c985df2d152433c223d,21,72
2105fde0bbe51f9c20875c68ae8a62c8,f1f5e402e4c18c985df2d152433c223d,29,81
f183cb5051fb814bea9513e4520e93d1,f1f5e402e4c18c985df2d152433c223d,10,78
6b3157cad695d5d2480b9af1488c156c,13ea4bf354eb3bbcc475d4afb147cab9,75,
d605c4cbe7f64086ce5c407fbf23a7e0,13ea4bf354eb3bbcc475d4afb147cab9,57,84
721c4a3b310642a78151309efc8544f7,13ea4bf354eb3bbcc475d4afb147cab9,77,
6028e9ae4f8cc3d8c02e48fbc4cbe07f,97fa723b0187baf0faa9460e802c9a88,45,73
60d3268c7d80aef3df7d33ec8ef1698f,2fe7eb6e91386157a7e2b3a8b6418e61,69,95
b74a824c286148016762dd23a5b22816,f2ef9556b95e4bafb6c092f9c1269c28,46,71
d575751092c67724aa3ca69a10373ba1,3917a556d943b3dff81a3665249efb4e,73,
b53f193b313e95e5e7a9f1d843a3ce90,1465b350cd0f3102e05c522e2cd3e9f8,51,79
6028e9ae4f8cc3d8c02e48fbc4cbe07f,a7cd1417a2cc44f52accc5d3f6b24290,27,73
6162eb9b1288d5861125344e53e4967a,9d889be3570f7640d37b85c1b325db61,69,92
53089e82ae07dacc77786bfa78e5fdff,2195f617b8d96818bd19e2f11aa49099,64,89
a623593cfdb72b759d5d7ae5f8fc38e1,d625f3cd11b62a8c9a7ff150695c7ec0,10,80
316f0191976e0b536a517d126efcc9de,68396dbb5558caeed5af6a01f590195d,13,77
b016c3d6f40e4c683b4140fb0b0d812f,68396dbb5558caeed5af6a01f590195d,10,73
d7320ae1178b2bd0d7a8b76c382eaeb2,8094c2d679734892471ed76029f8e377,16,72
c957bda0530390bf3570a37d4cd83d27,68396dbb5558caeed5af6a01f590195d,15,77
790db9f6fb24c137260dc3c4561826fc,ee685b2d458f2182222af875c9fcc275,100,
3daf2154e51a832d2c69bdc312adda40,68396dbb5558caeed5af6a01f590195d,44,75
87babd7eb36a0b1e9119a5c5f7260c1a,79e8ff79e3fc4a05ab6781d6cd2ffdde,33,73
065dfa912a99171628151ef93cfac637,79e8ff79e3fc4a05ab6781d6cd2ffdde,27,70
46dceb4f3d66fe74604b14fd2721a59d,8c5bee983382072f09485c65f7a7cc1c,15,76
